# 250715_11:53:05.359614
t	CH1	CH2
0.000000e+00	-6.688724e-04	-2.760843e+00
1.000000e-08	-1.139173e-02	-2.762704e+00
2.000000e-08	-1.950460e-03	-2.807567e+00
3.000000e-08	-5.926240e-03	-2.820832e+00
4.000000e-08	2.733951e-03	-2.865557e+00
5.000000e-08	-1.037726e-02	-2.867587e+00
6.000000e-08	-6.521810e-03	-2.888220e+00
7.000000e-08	-6.450575e-03	-2.908231e+00
8.000000e-08	-2.368941e-04	-2.901485e+00
9.000000e-08	-9.873170e-03	-2.918324e+00
1.000000e-07	-7.935221e-03	-2.947189e+00
1.100000e-07	-5.019806e-03	-2.972180e+00
1.200000e-07	-2.159512e-04	-2.981474e+00
1.300000e-07	-5.353584e-03	-3.001702e+00
1.400000e-07	-9.211091e-03	-3.018948e+00
1.500000e-07	-6.780249e-03	-3.035578e+00
1.600000e-07	-5.423071e-03	-3.060483e+00
1.700000e-07	-2.509372e-03	-3.076874e+00
1.800000e-07	-6.129039e-03	-3.089745e+00
1.900000e-07	-4.385086e-03	-3.108187e+00
2.000000e-07	-9.400912e-03	-3.137242e+00
2.100000e-07	-4.855654e-03	-3.153936e+00
2.200000e-07	-5.916299e-03	-3.170136e+00
2.300000e-07	-4.701447e-03	-3.202989e+00
2.400000e-07	-1.200695e-02	-3.200420e+00
2.500000e-07	-4.973908e-03	-3.216653e+00
2.600000e-07	-5.682394e-03	-3.233085e+00
2.700000e-07	-2.023071e-03	-3.237912e+00
2.800000e-07	-9.853287e-03	-3.262386e+00
2.900000e-07	-7.249255e-03	-3.263178e+00
3.000000e-07	-8.008799e-03	-3.273017e+00
3.100000e-07	-2.964968e-03	-3.291831e+00
3.200000e-07	-8.953594e-03	-3.305053e+00
3.300000e-07	-9.300072e-03	-3.313254e+00
3.400000e-07	-8.108563e-03	-3.329945e+00
3.500000e-07	-4.368326e-03	-3.339177e+00
3.600000e-07	-7.164057e-03	-3.347768e+00
3.700000e-07	-9.173707e-03	-3.359999e+00
3.800000e-07	-1.080169e-02	-3.365029e+00
3.900000e-07	-7.341762e-03	-3.368481e+00
4.000000e-07	-7.061207e-03	-3.393483e+00
4.100000e-07	-8.705078e-03	-3.398095e+00
4.200000e-07	-8.116199e-03	-3.426114e+00
4.300000e-07	-9.090287e-03	-3.415178e+00
4.400000e-07	-8.299708e-03	-3.439788e+00
4.500000e-07	-9.758051e-03	-3.460192e+00
4.600000e-07	-8.515215e-03	-3.472713e+00
4.700000e-07	-1.321810e-02	-3.489307e+00
4.800000e-07	-8.298847e-03	-3.498716e+00
4.900000e-07	-9.454435e-03	-3.502975e+00
5.000000e-07	-9.286682e-03	-3.514978e+00
5.100000e-07	-1.243882e-02	-3.519609e+00
5.200000e-07	-1.193835e-02	-3.527880e+00
5.300000e-07	-1.253703e-02	-3.520423e+00
5.400000e-07	-8.633770e-03	-3.540439e+00
5.500000e-07	-1.114912e-02	-3.532852e+00
5.600000e-07	-1.472019e-02	-3.545272e+00
5.700000e-07	-1.328115e-02	-3.549283e+00
5.800000e-07	-9.779516e-03	-3.557504e+00
5.900000e-07	-1.481531e-02	-3.566916e+00
6.000000e-07	-1.425731e-02	-3.558267e+00
6.100000e-07	-1.266986e-02	-3.570956e+00
6.200000e-07	-1.260655e-02	-3.586568e+00
6.300000e-07	-1.585234e-02	-3.587396e+00
6.400000e-07	-1.314384e-02	-3.595768e+00
6.500000e-07	-1.535614e-02	-3.600009e+00
6.600000e-07	-1.985451e-02	-3.620399e+00
6.700000e-07	-1.782945e-02	-3.620011e+00
6.800000e-07	-1.601536e-02	-3.608230e+00
6.900000e-07	-1.879825e-02	-3.608211e+00
7.000000e-07	-1.889585e-02	-3.616822e+00
7.100000e-07	-1.516808e-02	-3.624830e+00
7.200000e-07	-1.661812e-02	-3.628871e+00
7.300000e-07	-2.053640e-02	-3.620872e+00
7.400000e-07	-2.196480e-02	-3.617893e+00
7.500000e-07	-2.082708e-02	-3.624904e+00
7.600000e-07	-2.438256e-02	-3.632894e+00
7.700000e-07	-2.624777e-02	-3.637894e+00
7.800000e-07	-2.155389e-02	-3.625482e+00
7.900000e-07	-2.197228e-02	-3.649513e+00
8.000000e-07	-2.959346e-02	-3.641302e+00
8.100000e-07	-2.580503e-02	-3.646094e+00
8.200000e-07	-2.542737e-02	-3.637655e+00
