# 250715_11:52:06.590570
t	CH1	CH2
0.000000e+00	4.688820e-04	-2.720632e+00
1.000000e-08	-8.795479e-03	-2.757675e+00
2.000000e-08	-5.827201e-03	-2.766398e+00
3.000000e-08	-7.878695e-03	-2.784992e+00
4.000000e-08	1.139525e-04	-2.801265e+00
5.000000e-08	-8.173631e-03	-2.835339e+00
6.000000e-08	-7.918632e-03	-2.868791e+00
7.000000e-08	-5.836122e-03	-2.884842e+00
8.000000e-08	-9.964938e-04	-2.901244e+00
9.000000e-08	-6.005231e-03	-2.898677e+00
1.000000e-07	-8.683545e-03	-2.926140e+00
1.100000e-07	-7.627412e-03	-2.947390e+00
1.200000e-07	-6.223723e-03	-2.973273e+00
1.300000e-07	-4.201107e-03	-2.997505e+00
1.400000e-07	-6.974777e-03	-3.006317e+00
1.500000e-07	-5.039975e-03	-3.027561e+00
1.600000e-07	-7.852616e-03	-3.028383e+00
1.700000e-07	-4.131556e-03	-3.065035e+00
1.800000e-07	-7.527310e-03	-3.066328e+00
1.900000e-07	-4.486501e-03	-3.087141e+00
2.000000e-07	-9.896254e-03	-3.113055e+00
2.100000e-07	-7.344283e-03	-3.161697e+00
2.200000e-07	-8.180164e-03	-3.159497e+00
2.300000e-07	-4.370645e-03	-3.195379e+00
2.400000e-07	-9.909741e-03	-3.195990e+00
2.500000e-07	-7.180312e-03	-3.216642e+00
2.600000e-07	-9.122496e-03	-3.221245e+00
2.700000e-07	-4.024847e-03	-3.229506e+00
2.800000e-07	-9.143469e-03	-3.237925e+00
2.900000e-07	-8.162171e-03	-3.242530e+00
3.000000e-07	-8.938801e-03	-3.275610e+00
3.100000e-07	-4.913368e-03	-3.296042e+00
3.200000e-07	-8.816224e-03	-3.293223e+00
3.300000e-07	-8.127263e-03	-3.289867e+00
3.400000e-07	-1.026694e-02	-3.322097e+00
3.500000e-07	-1.044271e-02	-3.330759e+00
3.600000e-07	-1.013861e-02	-3.335548e+00
3.700000e-07	-8.643684e-03	-3.351390e+00
3.800000e-07	-8.147518e-03	-3.359621e+00
3.900000e-07	-9.288376e-03	-3.368202e+00
4.000000e-07	-8.593474e-03	-3.381073e+00
4.100000e-07	-8.647537e-03	-3.384866e+00
4.200000e-07	-8.465180e-03	-3.402099e+00
4.300000e-07	-1.216816e-02	-3.402517e+00
4.400000e-07	-1.068823e-02	-3.423716e+00
4.500000e-07	-1.127093e-02	-3.435842e+00
4.600000e-07	-9.384048e-03	-3.444255e+00
4.700000e-07	-1.073727e-02	-3.457066e+00
4.800000e-07	-9.344170e-03	-3.473856e+00
4.900000e-07	-1.197691e-02	-3.498518e+00
5.000000e-07	-1.077473e-02	-3.495539e+00
5.100000e-07	-1.044962e-02	-3.507579e+00
5.200000e-07	-1.276667e-02	-3.523591e+00
5.300000e-07	-1.533183e-02	-3.519201e+00
5.400000e-07	-1.295311e-02	-3.532412e+00
5.500000e-07	-9.695554e-03	-3.533032e+00
5.600000e-07	-1.295420e-02	-3.537063e+00
5.700000e-07	-1.459225e-02	-3.541065e+00
5.800000e-07	-1.391935e-02	-3.565875e+00
5.900000e-07	-1.585427e-02	-3.557666e+00
6.000000e-07	-1.344732e-02	-3.558098e+00
6.100000e-07	-1.369462e-02	-3.570126e+00
6.200000e-07	-1.410381e-02	-3.586748e+00
6.300000e-07	-1.575399e-02	-3.583130e+00
6.400000e-07	-1.474790e-02	-3.575347e+00
6.500000e-07	-1.449190e-02	-3.595780e+00
6.600000e-07	-1.693580e-02	-3.599170e+00
6.700000e-07	-2.234063e-02	-3.604011e+00
6.800000e-07	-2.311070e-02	-3.596031e+00
6.900000e-07	-1.712286e-02	-3.613233e+00
7.000000e-07	-1.657480e-02	-3.608184e+00
7.100000e-07	-1.665588e-02	-3.604642e+00
7.200000e-07	-2.026352e-02	-3.608623e+00
7.300000e-07	-2.374887e-02	-3.605074e+00
7.400000e-07	-2.044532e-02	-3.621064e+00
7.500000e-07	-2.369863e-02	-3.629075e+00
7.600000e-07	-2.453107e-02	-3.628906e+00
7.700000e-07	-2.876727e-02	-3.633666e+00
7.800000e-07	-2.262382e-02	-3.637066e+00
7.900000e-07	-2.266543e-02	-3.629866e+00
8.000000e-07	-2.480365e-02	-3.633714e+00
8.100000e-07	-3.021765e-02	-3.621485e+00
8.200000e-07	-3.227221e-02	-3.645655e+00
8.300000e-07	-2.874284e-02	-3.625487e+00
8.400000e-07	-2.843606e-02	-3.641676e+00
8.500000e-07	-3.094806e-02	-3.629475e+00
8.600000e-07	-3.405208e-02	-3.637076e+00
8.700000e-07	-3.371781e-02	-3.642283e+00
8.800000e-07	-3.292105e-02	-3.644906e+00
8.900000e-07	-3.346912e-02	-3.625675e+00
9.000000e-07	-3.720357e-02	-3.637676e+00
9.100000e-07	-3.801993e-02	-3.629684e+00
