# 250715_11:53:39.036551
t	CH1	CH2
0.000000e+00	-2.142708e-03	-2.753814e+00
1.000000e-08	-7.569500e-03	-2.782667e+00
2.000000e-08	-1.451586e-03	-2.816131e+00
3.000000e-08	-3.394787e-03	-2.849583e+00
4.000000e-08	-1.822604e-03	-2.887277e+00
5.000000e-08	-1.039204e-02	-2.879910e+00
6.000000e-08	-4.300731e-03	-2.900731e+00
7.000000e-08	-4.168811e-03	-2.920834e+00
8.000000e-08	1.709879e-04	-2.938064e+00
9.000000e-08	-8.585504e-03	-2.946667e+00
1.000000e-07	-7.015991e-03	-2.963719e+00
1.100000e-07	-5.096428e-03	-2.981212e+00
1.200000e-07	2.854345e-04	-3.001825e+00
1.300000e-07	-7.014133e-03	-3.019055e+00
1.400000e-07	-5.985410e-03	-3.023097e+00
1.500000e-07	-5.633436e-03	-3.048550e+00
1.600000e-07	-3.885428e-03	-3.052783e+00
1.700000e-07	-6.286392e-03	-3.078204e+00
1.800000e-07	-2.256454e-03	-3.103048e+00
1.900000e-07	-6.433022e-03	-3.132300e+00
2.000000e-07	-8.889143e-03	-3.174184e+00
2.100000e-07	-5.019440e-03	-3.171456e+00
2.200000e-07	-2.938540e-03	-3.203328e+00
2.300000e-07	-5.723241e-03	-3.208551e+00
2.400000e-07	-8.691957e-03	-3.220401e+00
2.500000e-07	-6.818924e-03	-3.225622e+00
2.600000e-07	-5.991232e-03	-3.237644e+00
2.700000e-07	-4.054564e-03	-3.262476e+00
2.800000e-07	-8.527247e-03	-3.283308e+00
2.900000e-07	-7.217404e-03	-3.275326e+00
3.000000e-07	-6.311253e-03	-3.304982e+00
3.100000e-07	-3.773989e-03	-3.305214e+00
3.200000e-07	-9.756346e-03	-3.317776e+00
3.300000e-07	-5.718319e-03	-3.334226e+00
3.400000e-07	-7.970620e-03	-3.334676e+00
3.500000e-07	-8.300002e-03	-3.359128e+00
3.600000e-07	-8.285316e-03	-3.359918e+00
3.700000e-07	-5.755136e-03	-3.364761e+00
3.800000e-07	-9.385936e-03	-3.376990e+00
3.900000e-07	-9.913900e-03	-3.393185e+00
4.000000e-07	-7.432501e-03	-3.385234e+00
4.100000e-07	-5.362049e-03	-3.417846e+00
4.200000e-07	-9.845741e-03	-3.423258e+00
4.300000e-07	-9.670040e-03	-3.455087e+00
4.400000e-07	-8.411177e-03	-3.440921e+00
4.500000e-07	-8.218109e-03	-3.472563e+00
4.600000e-07	-1.019197e-02	-3.482404e+00
4.700000e-07	-1.042194e-02	-3.510196e+00
4.800000e-07	-9.641861e-03	-3.511069e+00
4.900000e-07	-1.128166e-02	-3.519307e+00
5.000000e-07	-6.713031e-03	-3.524540e+00
5.100000e-07	-9.996444e-03	-3.516112e+00
5.200000e-07	-1.349223e-02	-3.536560e+00
5.300000e-07	-1.305595e-02	-3.532601e+00
5.400000e-07	-9.221345e-03	-3.557392e+00
5.500000e-07	-1.041476e-02	-3.561424e+00
5.600000e-07	-1.220368e-02	-3.557584e+00
