# 250715_11:52:58.250125
t	CH1	CH2
0.000000e+00	-1.367507e-03	-2.757475e+00
1.000000e-08	-9.914658e-03	-2.766695e+00
2.000000e-08	-2.993033e-03	-2.796050e+00
3.000000e-08	-5.219611e-03	-2.825903e+00
4.000000e-08	7.031342e-04	-2.847168e+00
5.000000e-08	-1.077614e-02	-2.870811e+00
6.000000e-08	-7.345852e-03	-2.888641e+00
7.000000e-08	-6.063321e-03	-2.896852e+00
8.000000e-08	-3.755639e-05	-2.914317e+00
9.000000e-08	-9.811621e-03	-2.922727e+00
1.000000e-07	-9.327384e-03	-2.919787e+00
1.100000e-07	-6.285810e-03	-2.976431e+00
1.200000e-07	-7.158917e-04	-2.991064e+00
1.300000e-07	-5.145061e-03	-2.998725e+00
1.400000e-07	-7.557676e-03	-3.019548e+00
1.500000e-07	-7.103648e-03	-3.025010e+00
1.600000e-07	-5.679290e-03	-3.065275e+00
1.700000e-07	-4.727036e-03	-3.071064e+00
1.800000e-07	-4.795252e-03	-3.083378e+00
1.900000e-07	-6.482416e-03	-3.100588e+00
2.000000e-07	-1.012523e-02	-3.141664e+00
2.100000e-07	-5.810562e-03	-3.155348e+00
2.200000e-07	-4.602635e-03	-3.176180e+00
2.300000e-07	-4.054908e-03	-3.184210e+00
2.400000e-07	-1.025725e-02	-3.200811e+00
2.500000e-07	-7.054056e-03	-3.205444e+00
2.600000e-07	-7.778133e-03	-3.237705e+00
2.700000e-07	-3.987212e-03	-3.230536e+00
2.800000e-07	-9.227658e-03	-3.255347e+00
2.900000e-07	-7.952721e-03	-3.259990e+00
3.000000e-07	-8.213326e-03	-3.284842e+00
3.100000e-07	-4.142473e-03	-3.301623e+00
3.200000e-07	-8.927205e-03	-3.293284e+00
3.300000e-07	-7.922952e-03	-3.310545e+00
3.400000e-07	-8.968606e-03	-3.335137e+00
3.500000e-07	-5.557185e-03	-3.338969e+00
3.600000e-07	-1.006282e-02	-3.351618e+00
3.700000e-07	-9.664998e-03	-3.332021e+00
3.800000e-07	-1.017703e-02	-3.368842e+00
3.900000e-07	-7.825374e-03	-3.365663e+00
4.000000e-07	-7.452242e-03	-3.382103e+00
4.100000e-07	-7.574783e-03	-3.405707e+00
4.200000e-07	-9.090794e-03	-3.402536e+00
4.300000e-07	-1.041359e-02	-3.415759e+00
4.400000e-07	-9.945673e-03	-3.436221e+00
4.500000e-07	-8.688562e-03	-3.449095e+00
4.600000e-07	-8.648994e-03	-3.477953e+00
4.700000e-07	-1.274559e-02	-3.466325e+00
