# 250715_11:51:16.330529
t	CH1	CH2
0.000000e+00	-5.653638e-03	-2.744884e+00
1.000000e-08	-7.089651e-03	-2.777305e+00
2.000000e-08	-6.266948e-03	-2.811458e+00
3.000000e-08	-3.233555e-03	-2.820653e+00
4.000000e-08	-4.362611e-03	-2.842136e+00
5.000000e-08	-8.495746e-03	-2.854989e+00
6.000000e-08	-7.840582e-03	-2.892601e+00
7.000000e-08	-4.639473e-03	-2.883852e+00
8.000000e-08	-5.653103e-03	-2.921085e+00
9.000000e-08	-8.427290e-03	-2.926315e+00
1.000000e-07	-9.895486e-03	-2.939188e+00
1.100000e-07	-7.441982e-03	-2.956251e+00
1.200000e-07	-3.332049e-03	-2.992682e+00
1.300000e-07	-4.549764e-03	-3.001685e+00
1.400000e-07	-8.243689e-03	-3.006137e+00
1.500000e-07	-5.904934e-03	-3.040207e+00
1.600000e-07	-5.567845e-03	-3.052222e+00
1.700000e-07	-5.392737e-03	-3.084672e+00
1.800000e-07	-1.023703e-02	-3.110265e+00
1.900000e-07	-1.004835e-02	-3.131238e+00
2.000000e-07	-6.941707e-03	-3.137013e+00
2.100000e-07	-7.465692e-03	-3.160994e+00
2.200000e-07	-2.893613e-03	-3.182988e+00
2.300000e-07	-7.605974e-03	-3.195209e+00
2.400000e-07	-7.080401e-03	-3.196008e+00
2.500000e-07	-9.109894e-03	-3.232451e+00
2.600000e-07	-6.744539e-03	-3.236862e+00
2.700000e-07	-1.148565e-02	-3.253504e+00
2.800000e-07	-1.090689e-02	-3.254375e+00
2.900000e-07	-9.178862e-03	-3.259367e+00
3.000000e-07	-5.308857e-03	-3.276400e+00
3.100000e-07	-5.539001e-03	-3.304441e+00
3.200000e-07	-3.928047e-03	-3.300863e+00
3.300000e-07	-9.706607e-03	-3.317684e+00
3.400000e-07	-1.083125e-02	-3.334124e+00
3.500000e-07	-1.184523e-02	-3.342587e+00
3.600000e-07	-1.115929e-02	-3.359778e+00
3.700000e-07	-1.196749e-02	-3.363578e+00
3.800000e-07	-9.822734e-03	-3.367399e+00
3.900000e-07	-7.400850e-03	-3.368632e+00
4.000000e-07	-7.668530e-03	-3.397242e+00
4.100000e-07	-8.581394e-03	-3.405484e+00
4.200000e-07	-1.169714e-02	-3.413925e+00
4.300000e-07	-1.276577e-02	-3.426547e+00
4.400000e-07	-1.264842e-02	-3.442829e+00
4.500000e-07	-9.245769e-03	-3.459038e+00
4.600000e-07	-1.191922e-02	-3.461473e+00
4.700000e-07	-1.266669e-02	-3.460884e+00
4.800000e-07	-1.012549e-02	-3.489945e+00
4.900000e-07	-1.027060e-02	-3.507177e+00
5.000000e-07	-1.537712e-02	-3.515608e+00
5.100000e-07	-1.277891e-02	-3.523789e+00
5.200000e-07	-1.468156e-02	-3.523839e+00
5.300000e-07	-1.346742e-02	-3.544219e+00
5.400000e-07	-1.126897e-02	-3.536440e+00
5.500000e-07	-1.020950e-02	-3.548042e+00
5.600000e-07	-1.616664e-02	-3.557632e+00
5.700000e-07	-1.469980e-02	-3.561063e+00
5.800000e-07	-1.609278e-02	-3.557722e+00
5.900000e-07	-1.762521e-02	-3.577293e+00
6.000000e-07	-1.774044e-02	-3.577946e+00
6.100000e-07	-1.419635e-02	-3.578166e+00
6.200000e-07	-1.470939e-02	-3.587355e+00
6.300000e-07	-1.451310e-02	-3.599767e+00
6.400000e-07	-1.467961e-02	-3.598788e+00
6.500000e-07	-1.549178e-02	-3.603178e+00
6.600000e-07	-2.073631e-02	-3.599798e+00
6.700000e-07	-2.301292e-02	-3.608039e+00
