# 250715_11:50:52.955423
t	CH1	CH2
0.000000e+00	-4.296177e-03	-2.753624e+00
1.000000e-08	-7.045179e-03	-2.774868e+00
2.000000e-08	-6.926458e-03	-2.783898e+00
3.000000e-08	-5.754315e-03	-2.829242e+00
4.000000e-08	-2.948211e-03	-2.846247e+00
5.000000e-08	-9.107100e-03	-2.855328e+00
6.000000e-08	-8.781370e-03	-2.872790e+00
7.000000e-08	-7.043189e-03	-2.905022e+00
8.000000e-08	-2.715925e-03	-2.914676e+00
9.000000e-08	-8.122366e-03	-2.915075e+00
1.000000e-07	-7.898809e-03	-2.947528e+00
1.100000e-07	-7.962092e-03	-2.964762e+00
1.200000e-07	-4.403258e-03	-2.982043e+00
1.300000e-07	-6.571213e-03	-3.002236e+00
1.400000e-07	-6.384980e-03	-3.002885e+00
1.500000e-07	-9.288736e-03	-3.016159e+00
1.600000e-07	-8.175738e-03	-3.049353e+00
1.700000e-07	-7.126766e-03	-3.065204e+00
1.800000e-07	-5.698941e-03	-3.078266e+00
1.900000e-07	-7.210417e-03	-3.116539e+00
2.000000e-07	-7.493880e-03	-3.148764e+00
2.100000e-07	-8.675284e-03	-3.166425e+00
2.200000e-07	-7.567642e-03	-3.179139e+00
2.300000e-07	-8.727464e-03	-3.199958e+00
2.400000e-07	-1.007909e-02	-3.192601e+00
2.500000e-07	-1.005658e-02	-3.220822e+00
2.600000e-07	-7.302487e-03	-3.237636e+00
2.700000e-07	-7.267474e-03	-3.242475e+00
2.800000e-07	-8.043921e-03	-3.258685e+00
2.900000e-07	-7.982619e-03	-3.267678e+00
3.000000e-07	-8.154126e-03	-3.279979e+00
3.100000e-07	-8.844019e-03	-3.304400e+00
3.200000e-07	-1.152155e-02	-3.297434e+00
3.300000e-07	-9.415337e-03	-3.309224e+00
3.400000e-07	-8.870630e-03	-3.334656e+00
3.500000e-07	-8.559188e-03	-3.330736e+00
3.600000e-07	-1.175227e-02	-3.343528e+00
3.700000e-07	-1.047024e-02	-3.371368e+00
