# 250715_11:51:57.822808
t	CH1	CH2
0.000000e+00	-9.197903e-03	-2.733433e+00
1.000000e-08	-6.146807e-03	-2.761147e+00
2.000000e-08	-9.194938e-03	-2.779148e+00
3.000000e-08	-1.214845e-03	-2.800061e+00
4.000000e-08	4.132969e-03	-2.830265e+00
5.000000e-08	-1.532200e-04	-2.854770e+00
6.000000e-08	-1.226792e-02	-2.876229e+00
7.000000e-08	-8.640744e-03	-2.892832e+00
8.000000e-08	-7.750192e-03	-2.909495e+00
9.000000e-08	-8.075988e-03	-2.910088e+00
1.000000e-07	-1.320333e-02	-2.930950e+00
1.100000e-07	-5.542453e-03	-2.968019e+00
1.200000e-07	6.685694e-04	-2.972854e+00
1.300000e-07	-5.629846e-04	-2.997096e+00
1.400000e-07	-6.470103e-03	-2.994558e+00
1.500000e-07	-5.639628e-03	-3.039611e+00
1.600000e-07	-8.003629e-03	-3.032384e+00
1.700000e-07	-1.002791e-02	-3.052653e+00
1.800000e-07	-9.565725e-03	-3.086168e+00
1.900000e-07	-7.695105e-03	-3.122750e+00
2.000000e-07	-7.910667e-03	-3.132844e+00
2.100000e-07	-3.803571e-03	-3.149675e+00
2.200000e-07	-1.289817e-03	-3.178948e+00
2.300000e-07	-6.078438e-03	-3.195580e+00
2.400000e-07	-9.477923e-03	-3.195980e+00
2.500000e-07	-9.187513e-03	-3.208442e+00
2.600000e-07	-8.330439e-03	-3.221234e+00
2.700000e-07	-9.591877e-03	-3.225715e+00
2.800000e-07	-9.200526e-03	-3.242337e+00
2.900000e-07	-7.525759e-03	-3.251170e+00
3.000000e-07	-4.765014e-03	-3.280200e+00
3.100000e-07	-7.127861e-03	-3.289031e+00
3.200000e-07	-7.474008e-03	-3.292662e+00
3.300000e-07	-7.571700e-03	-3.309134e+00
3.400000e-07	-7.405787e-03	-3.321908e+00
3.500000e-07	-1.084643e-02	-3.335358e+00
3.600000e-07	-1.030016e-02	-3.351737e+00
3.700000e-07	-1.015219e-02	-3.351810e+00
3.800000e-07	-8.175919e-03	-3.364621e+00
3.900000e-07	-1.002948e-02	-3.368041e+00
4.000000e-07	-8.944005e-03	-3.376254e+00
4.100000e-07	-8.463619e-03	-3.389534e+00
4.200000e-07	-8.681349e-03	-3.397884e+00
4.300000e-07	-1.003131e-02	-3.414769e+00
4.400000e-07	-8.856072e-03	-3.427389e+00
4.500000e-07	-1.003734e-02	-3.448423e+00
4.600000e-07	-1.177617e-02	-3.461873e+00
4.700000e-07	-1.326561e-02	-3.469885e+00
4.800000e-07	-1.129783e-02	-3.498317e+00
4.900000e-07	-1.092872e-02	-3.502579e+00
5.000000e-07	-1.037522e-02	-3.502800e+00
5.100000e-07	-1.093557e-02	-3.507759e+00
5.200000e-07	-1.413733e-02	-3.524000e+00
5.300000e-07	-1.222028e-02	-3.528212e+00
5.400000e-07	-1.072695e-02	-3.536641e+00
5.500000e-07	-1.268956e-02	-3.540664e+00
5.600000e-07	-1.651841e-02	-3.529093e+00
5.700000e-07	-1.355750e-02	-3.549693e+00
5.800000e-07	-1.429412e-02	-3.561485e+00
5.900000e-07	-1.590039e-02	-3.561537e+00
6.000000e-07	-1.617554e-02	-3.570966e+00
6.100000e-07	-1.438160e-02	-3.566549e+00
6.200000e-07	-1.520140e-02	-3.579178e+00
6.300000e-07	-1.418808e-02	-3.590760e+00
6.400000e-07	-1.465929e-02	-3.583179e+00
6.500000e-07	-1.707108e-02	-3.579990e+00
6.600000e-07	-2.058569e-02	-3.603421e+00
6.700000e-07	-2.013831e-02	-3.599392e+00
6.800000e-07	-2.025860e-02	-3.612432e+00
6.900000e-07	-1.936415e-02	-3.604221e+00
7.000000e-07	-1.934455e-02	-3.604461e+00
7.100000e-07	-1.782398e-02	-3.608673e+00
7.200000e-07	-1.887543e-02	-3.613303e+00
7.300000e-07	-1.963393e-02	-3.605255e+00
7.400000e-07	-2.269689e-02	-3.625493e+00
7.500000e-07	-2.366468e-02	-3.624693e+00
7.600000e-07	-2.581494e-02	-3.617864e+00
7.700000e-07	-2.675567e-02	-3.617904e+00
7.800000e-07	-2.587641e-02	-3.625514e+00
7.900000e-07	-2.450307e-02	-3.645065e+00
8.000000e-07	-2.558908e-02	-3.637924e+00
8.100000e-07	-2.886929e-02	-3.629476e+00
8.200000e-07	-2.912987e-02	-3.626106e+00
8.300000e-07	-2.794107e-02	-3.621294e+00
8.400000e-07	-3.049368e-02	-3.621696e+00
8.500000e-07	-3.456999e-02	-3.626104e+00
8.600000e-07	-3.336822e-02	-3.625714e+00
8.700000e-07	-3.328136e-02	-3.621115e+00
8.800000e-07	-3.319109e-02	-3.629706e+00
8.900000e-07	-3.558039e-02	-3.612516e+00
9.000000e-07	-3.600784e-02	-3.629103e+00
