# 250715_11:51:32.339249
t	CH1	CH2
0.000000e+00	-1.093298e-03	-2.781653e+00
1.000000e-08	-7.733620e-03	-2.801254e+00
2.000000e-08	-4.855627e-03	-2.831917e+00
3.000000e-08	-5.727008e-03	-2.861204e+00
4.000000e-08	-2.386765e-03	-2.870075e+00
5.000000e-08	-1.178882e-02	-2.883356e+00
6.000000e-08	-8.497442e-03	-2.892170e+00
7.000000e-08	-7.900691e-03	-2.916842e+00
8.000000e-08	-2.666839e-03	-2.953863e+00
9.000000e-08	-8.154114e-03	-2.962675e+00
1.000000e-07	-5.925544e-03	-2.970968e+00
1.100000e-07	-5.796447e-03	-2.993011e+00
1.200000e-07	-2.927723e-03	-3.021234e+00
1.300000e-07	-8.928703e-03	-3.017874e+00
1.400000e-07	-8.462294e-03	-3.034894e+00
1.500000e-07	-8.764002e-03	-3.063158e+00
1.600000e-07	-6.637976e-03	-3.073171e+00
1.700000e-07	-7.097970e-03	-3.096694e+00
1.800000e-07	-5.979337e-03	-3.141092e+00
1.900000e-07	-4.823527e-03	-3.147359e+00
2.000000e-07	-7.893962e-03	-3.172599e+00
2.100000e-07	-7.141070e-03	-3.194055e+00
2.200000e-07	-6.981380e-03	-3.203327e+00
2.300000e-07	-7.222900e-03	-3.212189e+00
2.400000e-07	-1.086478e-02	-3.224581e+00
2.500000e-07	-8.447414e-03	-3.244392e+00
2.600000e-07	-7.675694e-03	-3.248823e+00
2.700000e-07	-6.239771e-03	-3.261875e+00
2.800000e-07	-8.488733e-03	-3.273667e+00
2.900000e-07	-5.982651e-03	-3.291298e+00
3.000000e-07	-8.472492e-03	-3.308370e+00
3.100000e-07	-7.047565e-03	-3.320401e+00
3.200000e-07	-8.725267e-03	-3.333025e+00
3.300000e-07	-8.064174e-03	-3.334074e+00
3.400000e-07	-1.043149e-02	-3.350693e+00
3.500000e-07	-9.297785e-03	-3.355495e+00
3.600000e-07	-1.133564e-02	-3.363346e+00
3.700000e-07	-1.028553e-02	-3.372167e+00
3.800000e-07	-9.306851e-03	-3.392199e+00
3.900000e-07	-8.192683e-03	-3.395800e+00
4.000000e-07	-1.025797e-02	-3.437011e+00
4.100000e-07	-8.638272e-03	-3.449042e+00
4.200000e-07	-9.846584e-03	-3.449254e+00
4.300000e-07	-1.179469e-02	-3.453917e+00
4.400000e-07	-1.143312e-02	-3.491525e+00
4.500000e-07	-1.127644e-02	-3.492371e+00
4.600000e-07	-1.182021e-02	-3.501623e+00
4.700000e-07	-1.175705e-02	-3.509434e+00
4.800000e-07	-8.815831e-03	-3.510465e+00
4.900000e-07	-1.202037e-02	-3.519337e+00
5.000000e-07	-1.308184e-02	-3.539568e+00
5.100000e-07	-1.248915e-02	-3.535950e+00
5.200000e-07	-1.450075e-02	-3.547377e+00
5.300000e-07	-1.473211e-02	-3.560390e+00
5.400000e-07	-1.233032e-02	-3.568391e+00
5.500000e-07	-1.248661e-02	-3.589021e+00
5.600000e-07	-1.406652e-02	-3.572841e+00
5.700000e-07	-1.432629e-02	-3.577234e+00
5.800000e-07	-1.559387e-02	-3.594254e+00
