# 250715_11:52:35.441587
t	CH1	CH2
0.000000e+00	-8.099007e-04	-2.745273e+00
1.000000e-08	-9.907110e-03	-2.755275e+00
2.000000e-08	-2.891010e-03	-2.812760e+00
3.000000e-08	-1.539845e-03	-2.849665e+00
4.000000e-08	-1.622828e-03	-2.855116e+00
5.000000e-08	-1.029865e-02	-2.867350e+00
6.000000e-08	-5.950655e-03	-2.884821e+00
7.000000e-08	-1.111645e-02	-2.918275e+00
8.000000e-08	-1.864414e-03	-2.917906e+00
9.000000e-08	-1.009764e-02	-2.922719e+00
1.000000e-07	-3.133320e-03	-2.956540e+00
1.100000e-07	-5.943008e-03	-2.977412e+00
1.200000e-07	3.828151e-03	-3.005654e+00
1.300000e-07	-6.682960e-03	-3.006923e+00
1.400000e-07	-9.356622e-03	-3.031947e+00
1.500000e-07	-1.215315e-02	-3.052591e+00
1.600000e-07	-8.534385e-03	-3.049074e+00
1.700000e-07	-7.284160e-03	-3.083065e+00
1.800000e-07	-4.511139e-03	-3.103928e+00
1.900000e-07	-2.890670e-03	-3.133171e+00
2.000000e-07	-4.275251e-03	-3.146474e+00
2.100000e-07	-2.740466e-03	-3.186907e+00
2.200000e-07	-5.860042e-03	-3.207398e+00
2.300000e-07	-1.106464e-02	-3.204430e+00
2.400000e-07	-1.458700e-02	-3.216840e+00
2.500000e-07	-9.515891e-03	-3.221643e+00
2.600000e-07	-8.791001e-03	-3.242084e+00
2.700000e-07	-3.554025e-03	-3.250487e+00
2.800000e-07	-4.449808e-03	-3.275358e+00
2.900000e-07	-2.276003e-03	-3.271378e+00
3.000000e-07	-8.330400e-03	-3.292802e+00
3.100000e-07	-6.625006e-03	-3.305464e+00
3.200000e-07	-1.165709e-02	-3.305655e+00
3.300000e-07	-1.014750e-02	-3.321495e+00
3.400000e-07	-1.469873e-02	-3.335117e+00
3.500000e-07	-7.364936e-03	-3.351129e+00
3.600000e-07	-6.383136e-03	-3.336348e+00
3.700000e-07	-3.678504e-03	-3.356790e+00
3.800000e-07	-8.694959e-03	-3.365051e+00
3.900000e-07	-8.676138e-03	-3.381834e+00
4.000000e-07	-1.088004e-02	-3.391455e+00
4.100000e-07	-9.334141e-03	-3.398685e+00
4.200000e-07	-1.170861e-02	-3.419136e+00
4.300000e-07	-1.169360e-02	-3.424178e+00
4.400000e-07	-9.186847e-03	-3.440390e+00
4.500000e-07	-5.536627e-03	-3.453032e+00
4.600000e-07	-7.130264e-03	-3.478025e+00
4.700000e-07	-1.202838e-02	-3.478117e+00
4.800000e-07	-1.097848e-02	-3.495547e+00
4.900000e-07	-1.160752e-02	-3.515968e+00
5.000000e-07	-1.152400e-02	-3.512000e+00
5.100000e-07	-1.382790e-02	-3.524401e+00
5.200000e-07	-1.247322e-02	-3.536191e+00
5.300000e-07	-1.154528e-02	-3.537431e+00
5.400000e-07	-8.851184e-03	-3.537053e+00
5.500000e-07	-1.122262e-02	-3.557233e+00
5.600000e-07	-1.044503e-02	-3.538483e+00
5.700000e-07	-1.390785e-02	-3.549694e+00
5.800000e-07	-1.551406e-02	-3.562085e+00
5.900000e-07	-1.601575e-02	-3.574567e+00
6.000000e-07	-1.483071e-02	-3.570726e+00
6.100000e-07	-1.440052e-02	-3.568155e+00
6.200000e-07	-1.301053e-02	-3.583569e+00
6.300000e-07	-1.263432e-02	-3.592150e+00
6.400000e-07	-1.273478e-02	-3.604199e+00
6.500000e-07	-1.623846e-02	-3.592390e+00
6.600000e-07	-1.966465e-02	-3.616212e+00
6.700000e-07	-2.207411e-02	-3.617020e+00
6.800000e-07	-1.990858e-02	-3.608831e+00
6.900000e-07	-1.790643e-02	-3.608483e+00
7.000000e-07	-1.641778e-02	-3.620610e+00
7.100000e-07	-1.748709e-02	-3.617452e+00
7.200000e-07	-1.886501e-02	-3.633844e+00
7.300000e-07	-1.963541e-02	-3.641475e+00
7.400000e-07	-2.194904e-02	-3.633465e+00
7.500000e-07	-2.498520e-02	-3.642245e+00
7.600000e-07	-2.731931e-02	-3.634095e+00
7.700000e-07	-2.586747e-02	-3.625876e+00
7.800000e-07	-2.301529e-02	-3.654096e+00
7.900000e-07	-2.375247e-02	-3.646094e+00
8.000000e-07	-2.644202e-02	-3.638305e+00
8.100000e-07	-2.578589e-02	-3.641904e+00
8.200000e-07	-2.742097e-02	-3.638694e+00
8.300000e-07	-2.964348e-02	-3.650494e+00
8.400000e-07	-3.310771e-02	-3.642495e+00
8.500000e-07	-3.480328e-02	-3.633896e+00
8.600000e-07	-3.265387e-02	-3.634284e+00
8.700000e-07	-2.933087e-02	-3.645895e+00
8.800000e-07	-3.138132e-02	-3.638105e+00
8.900000e-07	-3.347188e-02	-3.646315e+00
9.000000e-07	-3.428845e-02	-3.637876e+00
9.100000e-07	-3.582819e-02	-3.638314e+00
9.200000e-07	-3.761951e-02	-3.641894e+00
9.300000e-07	-3.837465e-02	-3.633484e+00
9.400000e-07	-3.983948e-02	-3.626252e+00
9.500000e-07	-3.638607e-02	-3.636874e+00
9.600000e-07	-3.396916e-02	-3.617632e+00
9.700000e-07	-3.340055e-02	-3.608834e+00
9.800000e-07	-3.532286e-02	-3.625452e+00
9.900000e-07	-3.658214e-02	-3.608821e+00
1.000000e-06	-3.779321e-02	-3.608829e+00
1.010000e-06	-3.618374e-02	-3.604828e+00
1.020000e-06	-3.676484e-02	-3.600190e+00
1.030000e-06	-3.643122e-02	-3.596010e+00
1.040000e-06	-3.317947e-02	-3.595519e+00
1.050000e-06	-3.062037e-02	-3.590779e+00
1.060000e-06	-2.841938e-02	-3.582488e+00
1.070000e-06	-2.865771e-02	-3.570536e+00
1.080000e-06	-3.034325e-02	-3.562926e+00
1.090000e-06	-3.052424e-02	-3.554305e+00
1.100000e-06	-2.720746e-02	-3.566895e+00
1.110000e-06	-2.751753e-02	-3.537072e+00
1.120000e-06	-2.663900e-02	-3.553422e+00
1.130000e-06	-2.406861e-02	-3.528842e+00
1.140000e-06	-2.110170e-02	-3.536800e+00
1.150000e-06	-2.009408e-02	-3.537030e+00
1.160000e-06	-2.008710e-02	-3.535990e+00
1.170000e-06	-2.240617e-02	-3.507579e+00
1.180000e-06	-2.244108e-02	-3.507138e+00
1.190000e-06	-2.011539e-02	-3.494717e+00
1.200000e-06	-1.839667e-02	-3.494506e+00
1.210000e-06	-1.800534e-02	-3.474105e+00
1.220000e-06	-1.800526e-02	-3.468860e+00
1.230000e-06	-1.493410e-02	-3.435600e+00
1.240000e-06	-1.248709e-02	-3.439747e+00
1.250000e-06	-1.339685e-02	-3.410348e+00
1.260000e-06	-1.536160e-02	-3.397906e+00
1.270000e-06	-1.470276e-02	-3.410073e+00
1.280000e-06	-1.416656e-02	-3.369473e+00
1.290000e-06	-1.407133e-02	-3.368799e+00
1.300000e-06	-1.312688e-02	-3.364591e+00
1.310000e-06	-1.282260e-02	-3.352189e+00
1.320000e-06	-1.204539e-02	-3.342568e+00
1.330000e-06	-9.667174e-03	-3.334705e+00
1.340000e-06	-9.406228e-03	-3.322107e+00
1.350000e-06	-1.268079e-02	-3.313873e+00
1.360000e-06	-1.251620e-02	-3.296862e+00
1.370000e-06	-9.343006e-03	-3.276590e+00
1.380000e-06	-9.144699e-03	-3.263808e+00
1.390000e-06	-9.932817e-03	-3.266745e+00
1.400000e-06	-1.001572e-02	-3.249105e+00
1.410000e-06	-8.488783e-03	-3.233693e+00
1.420000e-06	-8.614447e-03	-3.228853e+00
1.430000e-06	-9.627642e-03	-3.220640e+00
1.440000e-06	-9.741012e-03	-3.200610e+00
1.450000e-06	-8.544151e-03	-3.183568e+00
1.460000e-06	-8.251497e-03	-3.174275e+00
1.470000e-06	-8.475717e-03	-3.154112e+00
1.480000e-06	-8.072851e-03	-3.103801e+00
1.490000e-06	-6.374161e-03	-3.094126e+00
1.500000e-06	-6.966652e-03	-3.086523e+00
1.510000e-06	-7.512794e-03	-3.052462e+00
1.520000e-06	-7.488126e-03	-3.043431e+00
1.530000e-06	-7.454357e-03	-3.015338e+00
1.540000e-06	-6.902175e-03	-3.013926e+00
1.550000e-06	-6.650935e-03	-2.989663e+00
1.560000e-06	-5.953111e-03	-2.965041e+00
1.570000e-06	-6.854731e-03	-2.948620e+00
1.580000e-06	-6.831836e-03	-2.938925e+00
1.590000e-06	-7.110552e-03	-2.913925e+00
1.600000e-06	-6.746689e-03	-2.901472e+00
1.610000e-06	-6.325692e-03	-2.888822e+00
1.620000e-06	-5.340046e-03	-2.875989e+00
1.630000e-06	-4.729568e-03	-2.858955e+00
1.640000e-06	-5.561531e-03	-2.849724e+00
1.650000e-06	-6.179452e-03	-2.835841e+00
1.660000e-06	-6.377756e-03	-2.787537e+00
1.670000e-06	-5.537822e-03	-2.774535e+00
1.680000e-06	-5.368410e-03	-2.752872e+00
1.690000e-06	-5.397128e-03	-2.720631e+00
