# 250715_11:53:41.641113
t	CH1	CH2
0.000000e+00	-3.350008e-03	-2.745895e+00
1.000000e-08	-9.857093e-03	-2.762729e+00
2.000000e-08	-6.148898e-03	-2.808972e+00
3.000000e-08	-4.942739e-03	-2.817455e+00
4.000000e-08	3.712369e-04	-2.859369e+00
5.000000e-08	-5.276156e-03	-2.859789e+00
6.000000e-08	-4.311025e-03	-2.892602e+00
7.000000e-08	-3.183551e-03	-2.906085e+00
8.000000e-08	-1.942157e-03	-2.918456e+00
9.000000e-08	-8.054548e-03	-2.943148e+00
1.000000e-07	-9.388145e-03	-2.943950e+00
1.100000e-07	-6.820272e-03	-2.973042e+00
1.200000e-07	-4.197839e-03	-2.994465e+00
1.300000e-07	-3.576529e-03	-2.997916e+00
1.400000e-07	-5.865740e-03	-3.023758e+00
1.500000e-07	-3.426526e-03	-3.040612e+00
1.600000e-07	-5.007865e-03	-3.064644e+00
1.700000e-07	-4.442076e-03	-3.082076e+00
1.800000e-07	-7.852160e-03	-3.095126e+00
1.900000e-07	-5.544666e-03	-3.112993e+00
2.000000e-07	-9.185139e-03	-3.146246e+00
2.100000e-07	-6.443486e-03	-3.171336e+00
2.200000e-07	-4.996513e-03	-3.188151e+00
2.300000e-07	-2.806659e-03	-3.208600e+00
2.400000e-07	-7.570392e-03	-3.213013e+00
2.500000e-07	-6.251669e-03	-3.209445e+00
2.600000e-07	-6.338100e-03	-3.234126e+00
2.700000e-07	-3.975188e-03	-3.251126e+00
2.800000e-07	-9.486666e-03	-3.250737e+00
2.900000e-07	-9.785556e-03	-3.287611e+00
3.000000e-07	-9.111047e-03	-3.284431e+00
3.100000e-07	-4.889369e-03	-3.301014e+00
3.200000e-07	-5.529161e-03	-3.313444e+00
3.300000e-07	-6.797870e-03	-3.306707e+00
3.400000e-07	-6.067450e-03	-3.327138e+00
3.500000e-07	-4.079766e-03	-3.346999e+00
3.600000e-07	-7.444192e-03	-3.351171e+00
3.700000e-07	-1.245175e-02	-3.356812e+00
3.800000e-07	-1.066506e-02	-3.372823e+00
3.900000e-07	-7.918140e-03	-3.381254e+00
4.000000e-07	-7.572763e-03	-3.370055e+00
4.100000e-07	-7.727641e-03	-3.402276e+00
4.200000e-07	-5.907869e-03	-3.419118e+00
4.300000e-07	-6.894381e-03	-3.419929e+00
4.400000e-07	-7.544964e-03	-3.432794e+00
4.500000e-07	-9.147465e-03	-3.469824e+00
4.600000e-07	-1.034665e-02	-3.466045e+00
4.700000e-07	-1.415843e-02	-3.477938e+00
4.800000e-07	-1.026221e-02	-3.494689e+00
4.900000e-07	-8.978687e-03	-3.511540e+00
5.000000e-07	-8.144540e-03	-3.516199e+00
5.100000e-07	-1.022000e-02	-3.516830e+00
5.200000e-07	-9.828017e-03	-3.529042e+00
5.300000e-07	-7.923519e-03	-3.541231e+00
5.400000e-07	-6.473840e-03	-3.524853e+00
5.500000e-07	-1.393138e-02	-3.545823e+00
5.600000e-07	-1.697249e-02	-3.553084e+00
5.700000e-07	-1.336531e-02	-3.562115e+00
5.800000e-07	-1.074244e-02	-3.578506e+00
5.900000e-07	-1.325851e-02	-3.570488e+00
6.000000e-07	-1.242405e-02	-3.566369e+00
6.100000e-07	-9.541866e-03	-3.603148e+00
6.200000e-07	-1.148315e-02	-3.575748e+00
6.300000e-07	-1.473035e-02	-3.591190e+00
6.400000e-07	-1.299922e-02	-3.596121e+00
6.500000e-07	-1.662099e-02	-3.600210e+00
6.600000e-07	-2.220618e-02	-3.616190e+00
6.700000e-07	-1.740622e-02	-3.612860e+00
6.800000e-07	-1.285392e-02	-3.620613e+00
6.900000e-07	-1.646720e-02	-3.621212e+00
7.000000e-07	-1.764589e-02	-3.616853e+00
7.100000e-07	-1.442332e-02	-3.625044e+00
7.200000e-07	-1.585906e-02	-3.624854e+00
7.300000e-07	-2.070860e-02	-3.646253e+00
7.400000e-07	-2.281503e-02	-3.621664e+00
7.500000e-07	-2.171633e-02	-3.629293e+00
7.600000e-07	-2.419013e-02	-3.641455e+00
7.700000e-07	-2.299404e-02	-3.641676e+00
7.800000e-07	-2.295671e-02	-3.633886e+00
7.900000e-07	-2.346839e-02	-3.646296e+00
8.000000e-07	-2.443280e-02	-3.646485e+00
8.100000e-07	-2.362087e-02	-3.638284e+00
8.200000e-07	-2.503512e-02	-3.641735e+00
8.300000e-07	-2.722111e-02	-3.638704e+00
8.400000e-07	-2.929237e-02	-3.645685e+00
8.500000e-07	-3.017367e-02	-3.634286e+00
8.600000e-07	-3.130320e-02	-3.650516e+00
8.700000e-07	-3.151075e-02	-3.650294e+00
8.800000e-07	-3.214671e-02	-3.649913e+00
8.900000e-07	-2.971701e-02	-3.641687e+00
9.000000e-07	-2.905356e-02	-3.650494e+00
9.100000e-07	-3.199536e-02	-3.641866e+00
9.200000e-07	-3.568152e-02	-3.637715e+00
9.300000e-07	-3.517094e-02	-3.618042e+00
9.400000e-07	-3.432560e-02	-3.633464e+00
9.500000e-07	-3.511755e-02	-3.625234e+00
9.600000e-07	-3.501460e-02	-3.629223e+00
9.700000e-07	-3.457308e-02	-3.605233e+00
9.800000e-07	-3.163428e-02	-3.621032e+00
9.900000e-07	-3.227201e-02	-3.612471e+00
1.000000e-06	-3.196585e-02	-3.616431e+00
1.010000e-06	-3.314183e-02	-3.608801e+00
1.020000e-06	-3.330823e-02	-3.596357e+00
1.030000e-06	-3.279429e-02	-3.600378e+00
1.040000e-06	-3.138931e-02	-3.595780e+00
1.050000e-06	-3.067076e-02	-3.590938e+00
1.060000e-06	-3.003924e-02	-3.583939e+00
1.070000e-06	-2.831085e-02	-3.566336e+00
1.080000e-06	-2.434866e-02	-3.582516e+00
1.090000e-06	-2.359208e-02	-3.562485e+00
1.100000e-06	-2.436660e-02	-3.577864e+00
1.110000e-06	-2.643870e-02	-3.541423e+00
1.120000e-06	-2.381601e-02	-3.541443e+00
1.130000e-06	-2.213217e-02	-3.545040e+00
1.140000e-06	-2.149615e-02	-3.528231e+00
1.150000e-06	-2.110590e-02	-3.532431e+00
1.160000e-06	-1.930393e-02	-3.528971e+00
1.170000e-06	-1.786859e-02	-3.512210e+00
1.180000e-06	-1.727875e-02	-3.511167e+00
1.190000e-06	-1.765317e-02	-3.502517e+00
1.200000e-06	-1.859847e-02	-3.494566e+00
1.210000e-06	-1.791495e-02	-3.481692e+00
1.220000e-06	-1.525678e-02	-3.465233e+00
1.230000e-06	-1.359665e-02	-3.448409e+00
1.240000e-06	-1.326231e-02	-3.432177e+00
1.250000e-06	-1.380964e-02	-3.426547e+00
1.260000e-06	-1.191812e-02	-3.398085e+00
