# 250715_11:52:24.541398
t	CH1	CH2
0.000000e+00	1.997225e-03	-2.749101e+00
1.000000e-08	-1.267069e-02	-2.757717e+00
2.000000e-08	-7.734010e-03	-2.798809e+00
3.000000e-08	-1.116693e-02	-2.825285e+00
4.000000e-08	1.701262e-03	-2.846526e+00
5.000000e-08	-8.429066e-03	-2.866949e+00
6.000000e-08	-3.498281e-03	-2.871401e+00
7.000000e-08	-5.533218e-03	-2.908283e+00
8.000000e-08	2.042142e-03	-2.913516e+00
9.000000e-08	-8.446993e-03	-2.929945e+00
1.000000e-07	-1.247001e-02	-2.942360e+00
1.100000e-07	-1.163186e-02	-2.967431e+00
1.200000e-07	-4.454183e-03	-2.988885e+00
1.300000e-07	-5.722965e-03	-2.993316e+00
1.400000e-07	-4.913437e-03	-3.018768e+00
1.500000e-07	-4.367447e-03	-3.038799e+00
1.600000e-07	-3.892997e-03	-3.055832e+00
1.700000e-07	-3.063925e-03	-3.068094e+00
1.800000e-07	-7.725160e-03	-3.089746e+00
1.900000e-07	-7.891532e-03	-3.138791e+00
2.000000e-07	-1.252482e-02	-3.152493e+00
2.100000e-07	-6.369462e-03	-3.170547e+00
2.200000e-07	-3.967300e-03	-3.198979e+00
2.300000e-07	-3.081537e-03	-3.195211e+00
2.400000e-07	-1.051211e-02	-3.207831e+00
2.500000e-07	-5.946980e-03	-3.224632e+00
2.600000e-07	-6.414036e-03	-3.240683e+00
2.700000e-07	-3.513331e-03	-3.248946e+00
2.800000e-07	-1.123492e-02	-3.245716e+00
2.900000e-07	-8.719463e-03	-3.270789e+00
3.000000e-07	-8.913340e-03	-3.287231e+00
3.100000e-07	-3.032612e-03	-3.304033e+00
3.200000e-07	-8.126236e-03	-3.292874e+00
3.300000e-07	-7.225273e-03	-3.321505e+00
3.400000e-07	-9.690017e-03	-3.321727e+00
3.500000e-07	-7.818807e-03	-3.342960e+00
3.600000e-07	-9.738896e-03	-3.351789e+00
3.700000e-07	-8.241829e-03	-3.363800e+00
3.800000e-07	-9.517886e-03	-3.364220e+00
3.900000e-07	-7.949963e-03	-3.372253e+00
4.000000e-07	-9.198176e-03	-3.380914e+00
4.100000e-07	-7.527782e-03	-3.408946e+00
4.200000e-07	-8.537612e-03	-3.416776e+00
4.300000e-07	-1.130194e-02	-3.426158e+00
4.400000e-07	-9.811848e-03	-3.427049e+00
4.500000e-07	-9.857270e-03	-3.455241e+00
4.600000e-07	-9.570773e-03	-3.459074e+00
4.700000e-07	-1.079414e-02	-3.480898e+00
4.800000e-07	-8.822958e-03	-3.486155e+00
4.900000e-07	-1.243892e-02	-3.514337e+00
5.000000e-07	-8.415930e-03	-3.510771e+00
5.100000e-07	-1.066530e-02	-3.519800e+00
5.200000e-07	-1.585723e-02	-3.531830e+00
5.300000e-07	-1.392975e-02	-3.535651e+00
5.400000e-07	-7.190002e-03	-3.532022e+00
5.500000e-07	-1.257009e-02	-3.544493e+00
5.600000e-07	-1.618097e-02	-3.548463e+00
5.700000e-07	-1.246302e-02	-3.547865e+00
5.800000e-07	-1.292832e-02	-3.556905e+00
5.900000e-07	-1.736937e-02	-3.561306e+00
6.000000e-07	-1.289665e-02	-3.573526e+00
6.100000e-07	-1.185923e-02	-3.573977e+00
6.200000e-07	-1.540233e-02	-3.582777e+00
6.300000e-07	-1.643152e-02	-3.578198e+00
6.400000e-07	-1.281755e-02	-3.590789e+00
6.500000e-07	-1.599285e-02	-3.607009e+00
6.600000e-07	-2.181794e-02	-3.611841e+00
6.700000e-07	-2.025498e-02	-3.611851e+00
6.800000e-07	-1.734829e-02	-3.631622e+00
6.900000e-07	-1.798560e-02	-3.608051e+00
7.000000e-07	-1.928299e-02	-3.619253e+00
7.100000e-07	-1.787305e-02	-3.607863e+00
7.200000e-07	-1.895064e-02	-3.628434e+00
7.300000e-07	-2.170482e-02	-3.628882e+00
7.400000e-07	-2.233718e-02	-3.628255e+00
7.500000e-07	-2.359828e-02	-3.625075e+00
7.600000e-07	-2.702995e-02	-3.644695e+00
7.700000e-07	-2.594699e-02	-3.637116e+00
7.800000e-07	-2.325756e-02	-3.641115e+00
7.900000e-07	-2.303460e-02	-3.633724e+00
8.000000e-07	-2.729868e-02	-3.629334e+00
8.100000e-07	-2.731924e-02	-3.644706e+00
8.200000e-07	-2.817717e-02	-3.624875e+00
8.300000e-07	-2.888754e-02	-3.637286e+00
8.400000e-07	-3.161448e-02	-3.621124e+00
8.500000e-07	-3.266913e-02	-3.637296e+00
8.600000e-07	-3.294844e-02	-3.632725e+00
8.700000e-07	-3.195381e-02	-3.633695e+00
8.800000e-07	-3.252963e-02	-3.624723e+00
8.900000e-07	-3.196205e-02	-3.632915e+00
9.000000e-07	-3.569688e-02	-3.628895e+00
9.100000e-07	-3.792139e-02	-3.648494e+00
9.200000e-07	-3.430902e-02	-3.628885e+00
9.300000e-07	-3.517435e-02	-3.624283e+00
9.400000e-07	-4.074961e-02	-3.639653e+00
9.500000e-07	-4.022818e-02	-3.615653e+00
9.600000e-07	-3.479943e-02	-3.624464e+00
9.700000e-07	-3.553378e-02	-3.615812e+00
9.800000e-07	-3.702787e-02	-3.619021e+00
9.900000e-07	-3.567083e-02	-3.599851e+00
1.000000e-06	-3.661204e-02	-3.611802e+00
1.010000e-06	-3.644623e-02	-3.611591e+00
1.020000e-06	-3.495490e-02	-3.595000e+00
1.030000e-06	-3.510476e-02	-3.594980e+00
1.040000e-06	-3.674040e-02	-3.581970e+00
1.050000e-06	-3.507233e-02	-3.590538e+00
1.060000e-06	-2.956713e-02	-3.577916e+00
1.070000e-06	-2.886657e-02	-3.573346e+00
1.080000e-06	-2.980250e-02	-3.573336e+00
1.090000e-06	-2.889306e-02	-3.549077e+00
1.100000e-06	-2.510637e-02	-3.549085e+00
1.110000e-06	-2.622735e-02	-3.540675e+00
1.120000e-06	-2.789690e-02	-3.540432e+00
1.130000e-06	-2.571461e-02	-3.532031e+00
1.140000e-06	-2.254027e-02	-3.532011e+00
1.150000e-06	-2.302887e-02	-3.530809e+00
1.160000e-06	-2.113212e-02	-3.523202e+00
1.170000e-06	-1.992935e-02	-3.506588e+00
1.180000e-06	-2.078852e-02	-3.498968e+00
1.190000e-06	-2.002871e-02	-3.486558e+00
1.200000e-06	-1.756883e-02	-3.480946e+00
1.210000e-06	-1.796689e-02	-3.460515e+00
1.220000e-06	-1.849901e-02	-3.456212e+00
1.230000e-06	-1.753437e-02	-3.454819e+00
1.240000e-06	-1.546722e-02	-3.429989e+00
1.250000e-06	-1.371430e-02	-3.413597e+00
1.260000e-06	-1.438556e-02	-3.400897e+00
1.270000e-06	-1.370691e-02	-3.392314e+00
1.280000e-06	-1.374906e-02	-3.372653e+00
1.290000e-06	-1.378699e-02	-3.375272e+00
1.300000e-06	-1.338440e-02	-3.367600e+00
1.310000e-06	-1.151199e-02	-3.351360e+00
1.320000e-06	-1.280995e-02	-3.334558e+00
1.330000e-06	-1.288921e-02	-3.325757e+00
1.340000e-06	-1.160220e-02	-3.329296e+00
1.350000e-06	-1.052143e-02	-3.304453e+00
1.360000e-06	-1.021926e-02	-3.295832e+00
1.370000e-06	-1.043815e-02	-3.294790e+00
1.380000e-06	-1.016416e-02	-3.266168e+00
1.390000e-06	-9.075522e-03	-3.261967e+00
1.400000e-06	-9.295691e-03	-3.237285e+00
