# 250715_11:51:54.747881
t	CH1	CH2
0.000000e+00	-5.051689e-03	-2.768832e+00
1.000000e-08	-1.167830e-02	-2.768873e+00
2.000000e-08	-4.679264e-03	-2.811508e+00
3.000000e-08	-2.496682e-03	-2.833231e+00
4.000000e-08	4.144586e-03	-2.857894e+00
5.000000e-08	-9.968040e-03	-2.882758e+00
6.000000e-08	-8.048949e-03	-2.888569e+00
7.000000e-08	-7.310111e-03	-2.900842e+00
8.000000e-08	-3.178209e-03	-2.913252e+00
9.000000e-08	-1.351959e-02	-2.933874e+00
1.000000e-07	-9.057031e-03	-2.962938e+00
1.100000e-07	-4.564891e-03	-2.972390e+00
1.200000e-07	1.855497e-03	-3.001021e+00
1.300000e-07	-5.603964e-03	-3.010074e+00
1.400000e-07	-6.221245e-03	-3.034306e+00
1.500000e-07	-8.848266e-03	-3.039748e+00
1.600000e-07	-7.024076e-03	-3.072430e+00
1.700000e-07	-8.578608e-03	-3.088851e+00
1.800000e-07	-6.682813e-03	-3.114685e+00
1.900000e-07	-6.724267e-03	-3.143175e+00
2.000000e-07	-7.793764e-03	-3.165190e+00
2.100000e-07	-4.299336e-03	-3.174683e+00
2.200000e-07	-3.716714e-03	-3.190515e+00
2.300000e-07	-7.422970e-03	-3.203368e+00
2.400000e-07	-1.298714e-02	-3.204378e+00
2.500000e-07	-8.146230e-03	-3.237230e+00
2.600000e-07	-6.521224e-03	-3.245661e+00
2.700000e-07	-5.079888e-03	-3.266074e+00
2.800000e-07	-9.229138e-03	-3.266094e+00
2.900000e-07	-6.742765e-03	-3.287347e+00
3.000000e-07	-7.136555e-03	-3.292579e+00
3.100000e-07	-5.597632e-03	-3.316431e+00
3.200000e-07	-9.090215e-03	-3.308862e+00
3.300000e-07	-8.035197e-03	-3.337892e+00
3.400000e-07	-1.083285e-02	-3.346295e+00
3.500000e-07	-7.728922e-03	-3.346164e+00
3.600000e-07	-1.055053e-02	-3.347558e+00
3.700000e-07	-7.215094e-03	-3.363988e+00
3.800000e-07	-8.594161e-03	-3.380209e+00
3.900000e-07	-8.939408e-03	-3.380611e+00
4.000000e-07	-1.081041e-02	-3.409631e+00
4.100000e-07	-8.814105e-03	-3.409866e+00
4.200000e-07	-8.861383e-03	-3.426705e+00
4.300000e-07	-8.457198e-03	-3.446494e+00
4.400000e-07	-1.044164e-02	-3.471568e+00
4.500000e-07	-1.084059e-02	-3.467999e+00
4.600000e-07	-1.182566e-02	-3.472229e+00
4.700000e-07	-1.205190e-02	-3.506261e+00
4.800000e-07	-1.022454e-02	-3.505894e+00
4.900000e-07	-1.283747e-02	-3.511546e+00
5.000000e-07	-1.299065e-02	-3.502967e+00
5.100000e-07	-1.226722e-02	-3.523759e+00
5.200000e-07	-1.188711e-02	-3.543829e+00
5.300000e-07	-1.151369e-02	-3.544010e+00
5.400000e-07	-1.098210e-02	-3.532211e+00
5.500000e-07	-1.267505e-02	-3.557040e+00
5.600000e-07	-1.384981e-02	-3.560611e+00
5.700000e-07	-1.397282e-02	-3.557453e+00
5.800000e-07	-1.538089e-02	-3.568844e+00
5.900000e-07	-1.962101e-02	-3.577504e+00
6.000000e-07	-1.838891e-02	-3.577913e+00
6.100000e-07	-1.271593e-02	-3.590736e+00
6.200000e-07	-1.011236e-02	-3.582735e+00
6.300000e-07	-1.405904e-02	-3.599349e+00
6.400000e-07	-1.523167e-02	-3.611767e+00
6.500000e-07	-1.781051e-02	-3.619756e+00
6.600000e-07	-2.170808e-02	-3.615998e+00
6.700000e-07	-2.065412e-02	-3.611758e+00
6.800000e-07	-2.125060e-02	-3.624229e+00
6.900000e-07	-2.319669e-02	-3.620229e+00
7.000000e-07	-2.018815e-02	-3.633032e+00
7.100000e-07	-1.313852e-02	-3.625021e+00
7.200000e-07	-1.731557e-02	-3.629052e+00
7.300000e-07	-2.194487e-02	-3.632642e+00
7.400000e-07	-2.265506e-02	-3.632643e+00
7.500000e-07	-2.500458e-02	-3.640841e+00
7.600000e-07	-2.849895e-02	-3.649053e+00
7.700000e-07	-2.757679e-02	-3.641273e+00
7.800000e-07	-2.777320e-02	-3.633680e+00
7.900000e-07	-2.757489e-02	-3.654063e+00
8.000000e-07	-2.564880e-02	-3.645454e+00
8.100000e-07	-2.391765e-02	-3.649673e+00
8.200000e-07	-2.765761e-02	-3.649473e+00
8.300000e-07	-3.122831e-02	-3.641852e+00
8.400000e-07	-3.295507e-02	-3.644863e+00
8.500000e-07	-3.341457e-02	-3.649474e+00
8.600000e-07	-3.463031e-02	-3.649314e+00
8.700000e-07	-3.548459e-02	-3.649482e+00
8.800000e-07	-3.551901e-02	-3.648864e+00
8.900000e-07	-3.505269e-02	-3.653493e+00
9.000000e-07	-3.407914e-02	-3.641503e+00
9.100000e-07	-3.528865e-02	-3.633282e+00
9.200000e-07	-3.865026e-02	-3.641253e+00
9.300000e-07	-3.906432e-02	-3.641051e+00
9.400000e-07	-3.749473e-02	-3.640652e+00
9.500000e-07	-3.862189e-02	-3.637050e+00
9.600000e-07	-4.006963e-02	-3.624601e+00
9.700000e-07	-3.930679e-02	-3.628821e+00
9.800000e-07	-3.811513e-02	-3.619020e+00
9.900000e-07	-3.667689e-02	-3.612151e+00
1.000000e-06	-3.690636e-02	-3.615621e+00
1.010000e-06	-3.779553e-02	-3.599748e+00
1.020000e-06	-3.733933e-02	-3.599590e+00
1.030000e-06	-3.465029e-02	-3.603777e+00
1.040000e-06	-3.282842e-02	-3.590725e+00
1.050000e-06	-3.530991e-02	-3.577885e+00
1.060000e-06	-3.543362e-02	-3.590154e+00
1.070000e-06	-3.257771e-02	-3.578154e+00
1.080000e-06	-3.130397e-02	-3.573124e+00
