# 250715_11:50:43.748502
t	CH1	CH2
0.000000e+00	-7.971067e-03	-2.740884e+00
1.000000e-08	-7.621964e-03	-2.754717e+00
2.000000e-08	-6.878239e-03	-2.771138e+00
3.000000e-08	-3.717266e-03	-2.832624e+00
4.000000e-08	-4.540621e-03	-2.841964e+00
5.000000e-08	-9.805952e-03	-2.871158e+00
6.000000e-08	-8.249698e-03	-2.887800e+00
7.000000e-08	-4.956946e-03	-2.893052e+00
8.000000e-08	-3.972955e-03	-2.909714e+00
9.000000e-08	-1.021897e-02	-2.938319e+00
1.000000e-07	-8.659789e-03	-2.955159e+00
1.100000e-07	-7.265388e-03	-2.988611e+00
1.200000e-07	-3.456196e-03	-2.989044e+00
1.300000e-07	-7.320018e-03	-2.989884e+00
1.400000e-07	-8.658323e-03	-3.015337e+00
1.500000e-07	-1.002813e-02	-3.023588e+00
1.600000e-07	-5.776731e-03	-3.057413e+00
1.700000e-07	-6.972229e-03	-3.044684e+00
1.800000e-07	-5.472107e-03	-3.094157e+00
1.900000e-07	-9.026573e-03	-3.116790e+00
2.000000e-07	-7.527970e-03	-3.145434e+00
2.100000e-07	-7.811600e-03	-3.162124e+00
2.200000e-07	-6.874464e-03	-3.179378e+00
2.300000e-07	-1.050378e-02	-3.184019e+00
2.400000e-07	-1.006633e-02	-3.188790e+00
2.500000e-07	-9.817748e-03	-3.213031e+00
2.600000e-07	-4.240522e-03	-3.229054e+00
2.700000e-07	-6.751560e-03	-3.233666e+00
2.800000e-07	-9.478562e-03	-3.263137e+00
2.900000e-07	-9.537326e-03	-3.267300e+00
3.000000e-07	-6.352221e-03	-3.279399e+00
3.100000e-07	-8.360094e-03	-3.289013e+00
3.200000e-07	-1.152412e-02	-3.297263e+00
3.300000e-07	-1.090957e-02	-3.317283e+00
3.400000e-07	-9.838881e-03	-3.338307e+00
3.500000e-07	-9.052153e-03	-3.318917e+00
3.600000e-07	-8.918179e-03	-3.344169e+00
3.700000e-07	-9.012664e-03	-3.368018e+00
3.800000e-07	-1.147983e-02	-3.348591e+00
3.900000e-07	-9.617082e-03	-3.360643e+00
4.000000e-07	-1.025273e-02	-3.377043e+00
4.100000e-07	-9.949236e-03	-3.386107e+00
4.200000e-07	-1.134987e-02	-3.386296e+00
4.300000e-07	-1.051935e-02	-3.410529e+00
4.400000e-07	-1.230559e-02	-3.414969e+00
4.500000e-07	-1.090252e-02	-3.448393e+00
4.600000e-07	-1.202903e-02	-3.468646e+00
4.700000e-07	-1.104237e-02	-3.477525e+00
4.800000e-07	-1.291637e-02	-3.502674e+00
4.900000e-07	-1.249506e-02	-3.502749e+00
5.000000e-07	-1.209639e-02	-3.511978e+00
5.100000e-07	-1.298341e-02	-3.523990e+00
5.200000e-07	-1.517993e-02	-3.528411e+00
5.300000e-07	-1.316874e-02	-3.524431e+00
5.400000e-07	-1.311164e-02	-3.528842e+00
5.500000e-07	-1.437431e-02	-3.540852e+00
5.600000e-07	-1.499822e-02	-3.534074e+00
5.700000e-07	-1.539944e-02	-3.545245e+00
5.800000e-07	-1.697547e-02	-3.552085e+00
5.900000e-07	-1.644081e-02	-3.566085e+00
6.000000e-07	-1.560939e-02	-3.566327e+00
6.100000e-07	-1.536877e-02	-3.566537e+00
6.200000e-07	-1.603629e-02	-3.571159e+00
6.300000e-07	-1.661312e-02	-3.587560e+00
6.400000e-07	-1.641719e-02	-3.583188e+00
6.500000e-07	-1.912136e-02	-3.595589e+00
6.600000e-07	-2.020868e-02	-3.587600e+00
6.700000e-07	-2.099894e-02	-3.596232e+00
6.800000e-07	-2.195134e-02	-3.600230e+00
6.900000e-07	-2.295579e-02	-3.608842e+00
