# 250715_11:53:15.680515
t	CH1	CH2
0.000000e+00	-2.468900e-03	-2.745874e+00
1.000000e-08	-7.700443e-03	-2.738946e+00
2.000000e-08	-3.378279e-03	-2.787799e+00
3.000000e-08	-3.488070e-03	-2.813854e+00
4.000000e-08	2.953994e-03	-2.838947e+00
5.000000e-08	-8.581340e-03	-2.863769e+00
6.000000e-08	-5.438284e-03	-2.864460e+00
7.000000e-08	-8.675210e-03	-2.889491e+00
8.000000e-08	-2.168242e-04	-2.909913e+00
9.000000e-08	-9.964923e-03	-2.931368e+00
1.000000e-07	-6.419852e-03	-2.930979e+00
1.100000e-07	-8.450143e-03	-2.956651e+00
1.200000e-07	3.077495e-03	-2.969283e+00
1.300000e-07	-5.579949e-03	-2.990504e+00
1.400000e-07	-3.863621e-03	-3.007149e+00
1.500000e-07	-8.162678e-03	-3.028409e+00
1.600000e-07	-3.729234e-03	-3.036662e+00
1.700000e-07	-6.584046e-03	-3.050064e+00
1.800000e-07	-3.161048e-03	-3.093565e+00
1.900000e-07	-7.812664e-03	-3.084432e+00
2.000000e-07	-7.883871e-03	-3.152665e+00
2.100000e-07	-5.246628e-03	-3.130306e+00
2.200000e-07	-2.305124e-03	-3.179398e+00
2.300000e-07	-6.573829e-03	-3.175989e+00
2.400000e-07	-9.239193e-03	-3.196431e+00
2.500000e-07	-7.471292e-03	-3.209042e+00
2.600000e-07	-4.780029e-03	-3.225893e+00
2.700000e-07	-5.210289e-03	-3.218316e+00
2.800000e-07	-9.413456e-03	-3.254748e+00
2.900000e-07	-5.810560e-03	-3.264169e+00
3.000000e-07	-6.850717e-03	-3.280819e+00
3.100000e-07	-4.158645e-03	-3.276871e+00
3.200000e-07	-8.207667e-03	-3.293302e+00
3.300000e-07	-6.135868e-03	-3.298114e+00
3.400000e-07	-8.314065e-03	-3.330955e+00
3.500000e-07	-5.655541e-03	-3.330988e+00
3.600000e-07	-9.766386e-03	-3.340158e+00
3.700000e-07	-7.660109e-03	-3.340620e+00
3.800000e-07	-9.620759e-03	-3.364241e+00
3.900000e-07	-7.436162e-03	-3.360651e+00
4.000000e-07	-1.063237e-02	-3.365664e+00
4.100000e-07	-7.117848e-03	-3.377464e+00
