# 250715_11:52:05.534908
t	CH1	CH2
0.000000e+00	-2.447245e-03	-2.732801e+00
1.000000e-08	-6.191635e-03	-2.749834e+00
2.000000e-08	-4.880410e-03	-2.799278e+00
3.000000e-08	-5.477926e-03	-2.796942e+00
4.000000e-08	-2.419041e-03	-2.825994e+00
5.000000e-08	-7.452090e-03	-2.855438e+00
6.000000e-08	-7.452525e-03	-2.876559e+00
7.000000e-08	-6.448839e-03	-2.897003e+00
8.000000e-08	-2.597502e-03	-2.897634e+00
9.000000e-08	-6.092500e-03	-2.910865e+00
1.000000e-07	-7.417825e-03	-2.935907e+00
1.100000e-07	-6.964890e-03	-2.955981e+00
1.200000e-07	-3.489281e-03	-2.989182e+00
1.300000e-07	-6.442922e-03	-3.002043e+00
1.400000e-07	-7.910579e-03	-3.006897e+00
1.500000e-07	-5.989878e-03	-3.024519e+00
1.600000e-07	-5.046319e-03	-3.033171e+00
1.700000e-07	-6.622391e-03	-3.054024e+00
1.800000e-07	-6.923870e-03	-3.091064e+00
1.900000e-07	-4.600156e-03	-3.096280e+00
2.000000e-07	-6.501267e-03	-3.142172e+00
2.100000e-07	-7.713256e-03	-3.158875e+00
2.200000e-07	-8.065614e-03	-3.158847e+00
2.300000e-07	-6.257937e-03	-3.191769e+00
2.400000e-07	-7.896398e-03	-3.195979e+00
2.500000e-07	-8.124630e-03	-3.216821e+00
2.600000e-07	-6.998349e-03	-3.218044e+00
2.700000e-07	-5.938824e-03	-3.242464e+00
2.800000e-07	-7.387385e-03	-3.250086e+00
2.900000e-07	-6.868210e-03	-3.251866e+00
3.000000e-07	-7.520141e-03	-3.284139e+00
3.100000e-07	-7.346949e-03	-3.297002e+00
3.200000e-07	-8.489360e-03	-3.289414e+00
3.300000e-07	-6.905127e-03	-3.306625e+00
3.400000e-07	-8.774435e-03	-3.318866e+00
3.500000e-07	-9.084167e-03	-3.343477e+00
3.600000e-07	-9.443201e-03	-3.339318e+00
3.700000e-07	-7.473381e-03	-3.356159e+00
3.800000e-07	-9.007178e-03	-3.368391e+00
3.900000e-07	-9.350277e-03	-3.360983e+00
4.000000e-07	-9.389447e-03	-3.389413e+00
4.100000e-07	-9.014755e-03	-3.386245e+00
4.200000e-07	-8.071730e-03	-3.399454e+00
4.300000e-07	-9.263857e-03	-3.406666e+00
4.400000e-07	-1.129141e-02	-3.406498e+00
4.500000e-07	-1.037205e-02	-3.456961e+00
4.600000e-07	-9.618973e-03	-3.462172e+00
4.700000e-07	-1.090825e-02	-3.466604e+00
4.800000e-07	-9.667827e-03	-3.462276e+00
4.900000e-07	-1.276463e-02	-3.487298e+00
5.000000e-07	-1.189087e-02	-3.495507e+00
5.100000e-07	-1.184645e-02	-3.511770e+00
5.200000e-07	-1.266849e-02	-3.516569e+00
5.300000e-07	-1.273063e-02	-3.520382e+00
5.400000e-07	-1.124321e-02	-3.524802e+00
5.500000e-07	-1.222157e-02	-3.533003e+00
5.600000e-07	-1.167807e-02	-3.545233e+00
5.700000e-07	-1.289992e-02	-3.546036e+00
5.800000e-07	-1.574005e-02	-3.549834e+00
5.900000e-07	-1.770856e-02	-3.546276e+00
6.000000e-07	-1.492581e-02	-3.559076e+00
6.100000e-07	-1.184743e-02	-3.570456e+00
6.200000e-07	-1.352333e-02	-3.579108e+00
6.300000e-07	-1.759572e-02	-3.572086e+00
6.400000e-07	-1.515968e-02	-3.578900e+00
6.500000e-07	-1.475891e-02	-3.592160e+00
6.600000e-07	-1.831971e-02	-3.587951e+00
6.700000e-07	-2.025266e-02	-3.604580e+00
6.800000e-07	-2.028131e-02	-3.612582e+00
6.900000e-07	-1.914518e-02	-3.613172e+00
7.000000e-07	-1.791828e-02	-3.593602e+00
7.100000e-07	-1.635057e-02	-3.616982e+00
7.200000e-07	-1.940937e-02	-3.609172e+00
7.300000e-07	-2.154569e-02	-3.629811e+00
7.400000e-07	-2.212686e-02	-3.625604e+00
7.500000e-07	-2.345334e-02	-3.630026e+00
7.600000e-07	-2.642617e-02	-3.642265e+00
7.700000e-07	-2.690873e-02	-3.626614e+00
7.800000e-07	-2.552808e-02	-3.626255e+00
7.900000e-07	-2.417050e-02	-3.626445e+00
8.000000e-07	-2.546123e-02	-3.645464e+00
8.100000e-07	-2.705942e-02	-3.634213e+00
8.200000e-07	-2.888304e-02	-3.622245e+00
8.300000e-07	-2.913466e-02	-3.634854e+00
8.400000e-07	-3.042473e-02	-3.630456e+00
8.500000e-07	-3.322437e-02	-3.629865e+00
8.600000e-07	-3.483221e-02	-3.630635e+00
8.700000e-07	-3.312136e-02	-3.633415e+00
8.800000e-07	-3.241939e-02	-3.642265e+00
8.900000e-07	-3.364593e-02	-3.630025e+00
9.000000e-07	-3.542848e-02	-3.630253e+00
9.100000e-07	-3.597227e-02	-3.633824e+00
9.200000e-07	-3.696681e-02	-3.622023e+00
9.300000e-07	-3.816071e-02	-3.625804e+00
9.400000e-07	-3.897807e-02	-3.617443e+00
9.500000e-07	-3.938301e-02	-3.622024e+00
9.600000e-07	-3.878648e-02	-3.617202e+00
9.700000e-07	-3.719240e-02	-3.621002e+00
9.800000e-07	-3.513850e-02	-3.601361e+00
9.900000e-07	-3.670131e-02	-3.600781e+00
1.000000e-06	-3.738122e-02	-3.604952e+00
1.010000e-06	-3.771112e-02	-3.595972e+00
1.020000e-06	-3.700318e-02	-3.592560e+00
1.030000e-06	-3.688368e-02	-3.604358e+00
1.040000e-06	-3.601268e-02	-3.579269e+00
1.050000e-06	-3.657584e-02	-3.583879e+00
1.060000e-06	-3.386511e-02	-3.583289e+00
1.070000e-06	-3.021358e-02	-3.567096e+00
1.080000e-06	-2.866190e-02	-3.554297e+00
1.090000e-06	-2.976265e-02	-3.554074e+00
1.100000e-06	-3.000478e-02	-3.534452e+00
1.110000e-06	-2.759216e-02	-3.537242e+00
1.120000e-06	-2.584067e-02	-3.525604e+00
1.130000e-06	-2.820060e-02	-3.541202e+00
1.140000e-06	-2.615503e-02	-3.524600e+00
1.150000e-06	-2.440624e-02	-3.511608e+00
1.160000e-06	-2.254413e-02	-3.515932e+00
1.170000e-06	-2.013753e-02	-3.503966e+00
1.180000e-06	-1.999294e-02	-3.504087e+00
1.190000e-06	-2.137844e-02	-3.498877e+00
1.200000e-06	-2.092193e-02	-3.494285e+00
1.210000e-06	-1.893426e-02	-3.458244e+00
1.220000e-06	-1.835674e-02	-3.445172e+00
1.230000e-06	-1.909678e-02	-3.423721e+00
1.240000e-06	-1.752892e-02	-3.420129e+00
1.250000e-06	-1.318482e-02	-3.419867e+00
1.260000e-06	-1.383267e-02	-3.402887e+00
1.270000e-06	-1.443057e-02	-3.386442e+00
1.280000e-06	-1.400583e-02	-3.370052e+00
1.290000e-06	-1.361008e-02	-3.376612e+00
1.300000e-06	-1.421171e-02	-3.360381e+00
1.310000e-06	-1.438001e-02	-3.348519e+00
1.320000e-06	-1.280604e-02	-3.347099e+00
1.330000e-06	-1.231699e-02	-3.323286e+00
1.340000e-06	-1.131503e-02	-3.318274e+00
1.350000e-06	-1.100874e-02	-3.313454e+00
1.360000e-06	-9.428495e-03	-3.292991e+00
1.370000e-06	-1.069340e-02	-3.280149e+00
1.380000e-06	-1.157859e-02	-3.272168e+00
1.390000e-06	-1.040228e-02	-3.251688e+00
1.400000e-06	-8.941853e-03	-3.246496e+00
1.410000e-06	-9.357699e-03	-3.225634e+00
1.420000e-06	-9.494692e-03	-3.221233e+00
1.430000e-06	-9.759268e-03	-3.204811e+00
1.440000e-06	-8.862212e-03	-3.196181e+00
1.450000e-06	-7.844384e-03	-3.167287e+00
1.460000e-06	-8.283733e-03	-3.162906e+00
1.470000e-06	-9.059173e-03	-3.146183e+00
1.480000e-06	-8.475797e-03	-3.120749e+00
1.490000e-06	-7.757214e-03	-3.091128e+00
1.500000e-06	-6.605979e-03	-3.087256e+00
1.510000e-06	-6.963282e-03	-3.069413e+00
1.520000e-06	-7.512408e-03	-3.048570e+00
1.530000e-06	-8.011350e-03	-3.014917e+00
1.540000e-06	-6.068351e-03	-2.998707e+00
1.550000e-06	-6.016360e-03	-2.989842e+00
1.560000e-06	-7.632140e-03	-2.968613e+00
1.570000e-06	-8.507916e-03	-2.956140e+00
1.580000e-06	-6.625014e-03	-2.926928e+00
1.590000e-06	-5.671652e-03	-2.914445e+00
1.600000e-06	-6.189607e-03	-2.900853e+00
1.610000e-06	-5.117909e-03	-2.884622e+00
1.620000e-06	-5.596616e-03	-2.859990e+00
1.630000e-06	-7.568854e-03	-2.862707e+00
1.640000e-06	-7.204026e-03	-2.834088e+00
1.650000e-06	-5.412603e-03	-2.805592e+00
1.660000e-06	-5.071822e-03	-2.771689e+00
1.670000e-06	-5.696290e-03	-2.757676e+00
1.680000e-06	-5.728280e-03	-2.729013e+00
1.690000e-06	-4.534886e-03	-2.723980e+00
1.700000e-06	-4.988615e-03	-2.710738e+00
1.710000e-06	-6.376385e-03	-2.683126e+00
1.720000e-06	-5.919434e-03	-2.673457e+00
1.730000e-06	-4.795027e-03	-2.652411e+00
1.740000e-06	-5.510227e-03	-2.631549e+00
1.750000e-06	-5.451674e-03	-2.611098e+00
1.760000e-06	-5.028209e-03	-2.585884e+00
1.770000e-06	-6.756161e-03	-2.568802e+00
1.780000e-06	-4.395871e-03	-2.555551e+00
1.790000e-06	-2.776550e-03	-2.533898e+00
1.800000e-06	-3.252675e-03	-2.501255e+00
1.810000e-06	-4.806748e-03	-2.479751e+00
1.820000e-06	-7.412186e-03	-2.447326e+00
1.830000e-06	-5.789274e-03	-2.421255e+00
1.840000e-06	-2.608138e-03	-2.400600e+00
1.850000e-06	-5.420912e-03	-2.395549e+00
1.860000e-06	-5.021184e-03	-2.362487e+00
1.870000e-06	-4.662944e-03	-2.333044e+00
1.880000e-06	-6.960048e-03	-2.327971e+00
1.890000e-06	-3.978305e-03	-2.303118e+00
1.900000e-06	-5.686407e-03	-2.261472e+00
1.910000e-06	-1.950894e-03	-2.249022e+00
1.920000e-06	-5.166739e-03	-2.235799e+00
1.930000e-06	5.451830e-04	-2.202937e+00
1.940000e-06	-1.886855e-03	-2.157434e+00
1.950000e-06	-5.328161e-03	-2.151676e+00
1.960000e-06	-1.131879e-02	-2.108876e+00
1.970000e-06	-9.604478e-03	-2.088379e+00
1.980000e-06	-3.765078e-03	-2.050749e+00
1.990000e-06	-1.022193e-03	-2.045664e+00
2.000000e-06	-1.776019e-03	-2.016606e+00
2.010000e-06	-1.132836e-03	-1.979318e+00
2.020000e-06	-6.721118e-04	-1.928620e+00
2.030000e-06	-2.626253e-03	-1.863486e+00
2.040000e-06	-7.596538e-03	-1.873517e+00
2.050000e-06	-1.025748e-02	-1.852622e+00
2.060000e-06	-8.243039e-03	-1.843558e+00
2.070000e-06	-5.827686e-03	-1.815136e+00
2.080000e-06	-7.626414e-04	-1.789032e+00
2.090000e-06	1.199215e-03	-1.764201e+00
2.100000e-06	9.192745e-04	-1.731760e+00
2.110000e-06	-2.237226e-03	-1.714276e+00
2.120000e-06	-4.030109e-03	-1.700835e+00
2.130000e-06	-7.908270e-03	-1.675150e+00
2.140000e-06	-8.910715e-03	-1.642535e+00
2.150000e-06	-1.031014e-02	-1.629052e+00
2.160000e-06	-4.316619e-03	-1.599398e+00
2.170000e-06	8.066422e-05	-1.575157e+00
2.180000e-06	2.819820e-03	-1.541482e+00
2.190000e-06	-7.810603e-04	-1.515368e+00
2.200000e-06	-9.859066e-04	-1.461665e+00
2.210000e-06	-3.073096e-03	-1.440001e+00
2.220000e-06	-7.647665e-03	-1.422758e+00
2.230000e-06	-9.911643e-03	-1.390726e+00
2.240000e-06	-8.066103e-03	-1.375810e+00
2.250000e-06	-3.028487e-03	-1.335326e+00
2.260000e-06	1.439073e-04	-1.313085e+00
2.270000e-06	1.138643e-03	-1.289021e+00
2.280000e-06	-3.413137e-04	-1.255570e+00
2.290000e-06	-2.938905e-03	-1.238686e+00
2.300000e-06	-5.426665e-03	-1.192422e+00
2.310000e-06	-6.397698e-03	-1.149905e+00
2.320000e-06	-8.668252e-03	-1.141043e+00
2.330000e-06	-5.278755e-03	-1.107159e+00
2.340000e-06	-2.348296e-03	-1.081886e+00
2.350000e-06	-1.405283e-03	-1.049038e+00
2.360000e-06	-1.122353e-03	-1.034748e+00
2.370000e-06	-5.610043e-04	-9.822742e-01
2.380000e-06	-4.361188e-03	-9.732110e-01
2.390000e-06	-4.730901e-03	-9.476004e-01
2.400000e-06	-5.256757e-03	-9.383152e-01
2.410000e-06	-5.258015e-03	-8.836204e-01
2.420000e-06	-5.546823e-03	-8.496968e-01
2.430000e-06	-2.905758e-03	-8.088215e-01
2.440000e-06	-1.866173e-03	-7.991694e-01
2.450000e-06	-2.917000e-03	-7.625247e-01
2.460000e-06	-2.696990e-03	-7.402420e-01
2.470000e-06	-2.549817e-03	-6.913789e-01
2.480000e-06	-4.597212e-03	-6.776937e-01
2.490000e-06	-4.976418e-03	-6.441616e-01
2.500000e-06	-5.188841e-03	-6.355885e-01
2.510000e-06	-5.253481e-03	-5.939148e-01
2.520000e-06	-4.250180e-03	-5.643613e-01
2.530000e-06	-3.064684e-03	-5.088852e-01
2.540000e-06	-2.659417e-03	-4.716200e-01
2.550000e-06	-3.703591e-03	-4.591182e-01
2.560000e-06	-3.950611e-03	-4.170526e-01
2.570000e-06	-3.703544e-03	-3.905884e-01
2.580000e-06	-3.487824e-03	-3.496763e-01
2.590000e-06	-3.968685e-03	-3.362115e-01
2.600000e-06	-4.821336e-03	-3.041995e-01
2.610000e-06	-4.498029e-03	-2.983354e-01
2.620000e-06	-2.866955e-03	-2.400399e-01
2.630000e-06	-3.493927e-03	-2.017163e-01
2.640000e-06	-1.985371e-03	-1.606305e-01
2.650000e-06	-2.676634e-03	-1.395789e-01
2.660000e-06	-3.175654e-03	-1.223143e-01
2.670000e-06	-5.260625e-03	-8.822303e-02
2.680000e-06	-4.740427e-03	-7.896786e-02
2.690000e-06	-3.381468e-03	-2.929519e-02
2.700000e-06	-1.158615e-03	-4.610525e-03
2.710000e-06	-8.356035e-04	-1.989422e-04
2.720000e-06	2.766782e-03	3.385671e-02
2.730000e-06	3.089038e-03	6.419150e-02
2.740000e-06	-1.742654e-04	1.343159e-01
2.750000e-06	-2.402733e-03	1.477700e-01
2.760000e-06	-1.721666e-03	1.646105e-01
2.770000e-06	6.508404e-03	1.934747e-01
2.780000e-06	4.287434e-02	2.401895e-01
2.790000e-06	8.532185e-02	2.821548e-01
2.800000e-06	1.318228e-03	3.374131e-01
2.810000e-06	-1.388623e-01	3.691157e-01
2.820000e-06	-1.060831e-01	3.490445e-01
2.830000e-06	9.452626e-02	3.840662e-01
2.840000e-06	8.115281e-02	4.343258e-01
2.850000e-06	-1.167027e-01	4.840180e-01
2.860000e-06	-1.188734e-01	5.006205e-01
2.870000e-06	9.100763e-02	5.162367e-01
2.880000e-06	8.772563e-02	5.887866e-01
2.890000e-06	-1.125739e-01	6.192347e-01
2.900000e-06	-1.036518e-01	6.221889e-01
2.910000e-06	8.536435e-02	6.583309e-01
2.920000e-06	4.328076e-02	7.114312e-01
2.930000e-06	-8.188565e-02	7.481685e-01
2.940000e-06	6.275447e-02	7.610342e-01
2.950000e-06	1.323029e-01	7.955093e-01
2.960000e-06	-5.666763e-02	8.371023e-01
2.970000e-06	-8.031464e-02	8.336747e-01
2.980000e-06	8.955544e-02	8.593073e-01
2.990000e-06	7.722619e-02	8.968236e-01
3.000000e-06	-8.985600e-02	9.342958e-01
3.010000e-06	7.743396e-03	9.439484e-01
3.020000e-06	7.933117e-02	9.812416e-01
3.030000e-06	-7.212837e-02	9.981046e-01
3.040000e-06	-9.888551e-02	1.036290e+00
3.050000e-06	9.422668e-02	1.094476e+00
3.060000e-06	8.867721e-02	1.116389e+00
3.070000e-06	-5.917855e-02	1.128422e+00
3.080000e-06	5.251027e-02	1.158015e+00
3.090000e-06	1.043578e-01	1.183609e+00
3.100000e-06	-7.895053e-02	1.213593e+00
3.110000e-06	-9.752640e-02	1.250695e+00
3.120000e-06	6.874976e-02	1.279790e+00
3.130000e-06	3.909794e-04	1.288441e+00
3.140000e-06	-7.646848e-02	1.308825e+00
3.150000e-06	7.561593e-02	1.356549e+00
3.160000e-06	1.029424e-01	1.386084e+00
3.170000e-06	-5.308499e-02	1.431348e+00
3.180000e-06	1.270909e-02	1.452790e+00
3.190000e-06	7.971919e-02	1.478126e+00
3.200000e-06	-7.963776e-02	1.495099e+00
3.210000e-06	-9.692248e-02	1.528000e+00
3.220000e-06	6.770780e-02	1.554427e+00
3.230000e-06	6.350483e-03	1.586767e+00
3.240000e-06	-7.538214e-02	1.603959e+00
3.250000e-06	5.255205e-02	1.636612e+00
3.260000e-06	7.953847e-02	1.679888e+00
3.270000e-06	-5.888773e-02	1.697222e+00
3.280000e-06	-2.515781e-02	1.735128e+00
3.290000e-06	4.995721e-02	1.764400e+00
3.300000e-06	-2.336062e-02	1.777391e+00
3.310000e-06	-2.524862e-02	1.802066e+00
3.320000e-06	2.651456e-02	1.823778e+00
3.330000e-06	4.088510e-03	1.861573e+00
3.340000e-06	-3.518284e-02	1.894906e+00
3.350000e-06	1.373210e-02	1.899788e+00
3.360000e-06	1.972575e-02	1.921192e+00
3.370000e-06	-1.166827e-02	1.958835e+00
3.380000e-06	-2.455151e-02	2.000750e+00
3.390000e-06	1.193858e-02	2.046077e+00
3.400000e-06	5.952161e-03	2.063189e+00
3.410000e-06	-1.854313e-03	2.088810e+00
