# 250715_11:50:16.165714
t	CH1	CH2
0.000000e+00	-9.892724e-03	-2.736863e+00
1.000000e-08	-1.304546e-02	-2.769716e+00
2.000000e-08	-8.152390e-03	-2.778197e+00
3.000000e-08	-3.313420e-03	-2.796641e+00
4.000000e-08	-2.106416e-03	-2.842535e+00
5.000000e-08	-5.074513e-03	-2.866776e+00
6.000000e-08	-5.936155e-03	-2.892032e+00
7.000000e-08	-7.607122e-03	-2.896262e+00
8.000000e-08	-1.067966e-02	-2.905324e+00
9.000000e-08	-1.263243e-02	-2.922145e+00
1.000000e-07	-1.277294e-02	-2.935167e+00
1.100000e-07	-5.924827e-03	-2.971440e+00
1.200000e-07	-2.424413e-03	-2.981473e+00
1.300000e-07	-3.592955e-03	-2.989912e+00
1.400000e-07	-8.115609e-03	-3.018776e+00
1.500000e-07	-7.030637e-03	-3.039377e+00
1.600000e-07	-8.800158e-03	-3.051451e+00
1.700000e-07	-9.660502e-03	-3.061143e+00
1.800000e-07	-1.140516e-02	-3.085927e+00
1.900000e-07	-1.135154e-02	-3.115428e+00
2.000000e-07	-8.386064e-03	-3.124242e+00
2.100000e-07	-3.801398e-03	-3.161745e+00
2.200000e-07	-5.473507e-03	-3.166147e+00
2.300000e-07	-8.884485e-03	-3.183619e+00
2.400000e-07	-1.210378e-02	-3.208029e+00
2.500000e-07	-1.052359e-02	-3.220043e+00
2.600000e-07	-1.016286e-02	-3.221281e+00
2.700000e-07	-9.441162e-03	-3.237526e+00
2.800000e-07	-1.154781e-02	-3.258145e+00
2.900000e-07	-9.281093e-03	-3.263179e+00
3.000000e-07	-6.341993e-03	-3.279041e+00
3.100000e-07	-7.058701e-03	-3.301261e+00
3.200000e-07	-1.047186e-02	-3.304842e+00
3.300000e-07	-1.081177e-02	-3.305683e+00
3.400000e-07	-1.147336e-02	-3.322335e+00
3.500000e-07	-1.072200e-02	-3.330956e+00
3.600000e-07	-1.083245e-02	-3.343168e+00
3.700000e-07	-1.164301e-02	-3.363607e+00
3.800000e-07	-1.223968e-02	-3.364038e+00
3.900000e-07	-1.126298e-02	-3.364451e+00
4.000000e-07	-8.627958e-03	-3.376651e+00
4.100000e-07	-1.103492e-02	-3.389115e+00
4.200000e-07	-1.327542e-02	-3.402125e+00
4.300000e-07	-1.346252e-02	-3.398145e+00
4.400000e-07	-1.139079e-02	-3.431006e+00
4.500000e-07	-1.259989e-02	-3.436041e+00
4.600000e-07	-1.306317e-02	-3.455712e+00
4.700000e-07	-1.303755e-02	-3.473744e+00
4.800000e-07	-1.307187e-02	-3.481925e+00
4.900000e-07	-1.274461e-02	-3.513976e+00
5.000000e-07	-1.222872e-02	-3.503788e+00
5.100000e-07	-1.585900e-02	-3.514798e+00
5.200000e-07	-1.722057e-02	-3.527419e+00
5.300000e-07	-1.368985e-02	-3.519839e+00
5.400000e-07	-1.348267e-02	-3.532242e+00
5.500000e-07	-1.483838e-02	-3.536482e+00
5.600000e-07	-1.431320e-02	-3.536254e+00
5.700000e-07	-1.602139e-02	-3.553483e+00
5.800000e-07	-1.938199e-02	-3.549895e+00
5.900000e-07	-1.713348e-02	-3.554134e+00
6.000000e-07	-1.555687e-02	-3.558346e+00
6.100000e-07	-1.780245e-02	-3.573954e+00
6.200000e-07	-1.724343e-02	-3.566747e+00
6.300000e-07	-1.702247e-02	-3.586997e+00
6.400000e-07	-1.721483e-02	-3.602806e+00
6.500000e-07	-1.885179e-02	-3.599411e+00
6.600000e-07	-2.119886e-02	-3.599409e+00
6.700000e-07	-2.452352e-02	-3.619247e+00
6.800000e-07	-2.226694e-02	-3.603820e+00
6.900000e-07	-2.006962e-02	-3.604619e+00
7.000000e-07	-2.056377e-02	-3.616671e+00
7.100000e-07	-2.134990e-02	-3.620251e+00
7.200000e-07	-2.125200e-02	-3.616251e+00
7.300000e-07	-2.311175e-02	-3.621071e+00
7.400000e-07	-2.617814e-02	-3.633083e+00
7.500000e-07	-2.643106e-02	-3.625475e+00
7.600000e-07	-2.846754e-02	-3.625081e+00
7.700000e-07	-2.927071e-02	-3.629453e+00
7.800000e-07	-2.764769e-02	-3.641295e+00
7.900000e-07	-2.562115e-02	-3.628873e+00
8.000000e-07	-2.801636e-02	-3.629284e+00
8.100000e-07	-3.094014e-02	-3.633323e+00
8.200000e-07	-3.132463e-02	-3.625674e+00
8.300000e-07	-3.297823e-02	-3.637894e+00
8.400000e-07	-3.512959e-02	-3.637733e+00
8.500000e-07	-3.605103e-02	-3.633893e+00
8.600000e-07	-3.699343e-02	-3.636705e+00
8.700000e-07	-3.654652e-02	-3.633482e+00
8.800000e-07	-3.572808e-02	-3.625515e+00
8.900000e-07	-3.549051e-02	-3.633094e+00
9.000000e-07	-3.789884e-02	-3.625293e+00
9.100000e-07	-4.197667e-02	-3.621073e+00
9.200000e-07	-4.114794e-02	-3.621433e+00
9.300000e-07	-4.068185e-02	-3.625261e+00
9.400000e-07	-4.047312e-02	-3.620674e+00
9.500000e-07	-4.096979e-02	-3.620241e+00
9.600000e-07	-4.201574e-02	-3.617021e+00
9.700000e-07	-4.191018e-02	-3.604820e+00
9.800000e-07	-3.782558e-02	-3.610880e+00
9.900000e-07	-4.285358e-02	-3.596410e+00
1.000000e-06	-4.305828e-02	-3.595629e+00
1.010000e-06	-4.120625e-02	-3.583198e+00
1.020000e-06	-3.682770e-02	-3.590779e+00
1.030000e-06	-3.885329e-02	-3.586998e+00
1.040000e-06	-3.743716e-02	-3.578778e+00
1.050000e-06	-3.656262e-02	-3.561527e+00
1.060000e-06	-3.974837e-02	-3.566535e+00
1.070000e-06	-3.858077e-02	-3.565326e+00
1.080000e-06	-3.744994e-02	-3.558894e+00
1.090000e-06	-3.051420e-02	-3.557272e+00
1.100000e-06	-3.147764e-02	-3.544683e+00
1.110000e-06	-2.752493e-02	-3.544873e+00
1.120000e-06	-2.954142e-02	-3.544043e+00
1.130000e-06	-2.535064e-02	-3.512852e+00
1.140000e-06	-2.879239e-02	-3.531630e+00
1.150000e-06	-2.963290e-02	-3.523831e+00
1.160000e-06	-3.207563e-02	-3.519409e+00
1.170000e-06	-2.619752e-02	-3.511189e+00
1.180000e-06	-2.173556e-02	-3.494778e+00
1.190000e-06	-1.822544e-02	-3.490095e+00
1.200000e-06	-1.940059e-02	-3.472494e+00
1.210000e-06	-1.914848e-02	-3.461031e+00
