# 250715_11:51:25.220460
t	CH1	CH2
0.000000e+00	-2.705541e-03	-2.756484e+00
1.000000e-08	-5.664455e-03	-2.773925e+00
2.000000e-08	-2.800373e-03	-2.782400e+00
3.000000e-08	-2.406277e-03	-2.824873e+00
4.000000e-08	-6.261624e-03	-2.853296e+00
5.000000e-08	-1.330192e-02	-2.862577e+00
6.000000e-08	-1.130062e-02	-2.887592e+00
7.000000e-08	-4.614674e-03	-2.912051e+00
8.000000e-08	-3.238229e-03	-2.929906e+00
9.000000e-08	-4.082289e-03	-2.938357e+00
1.000000e-07	-7.251168e-03	-2.950778e+00
1.100000e-07	-6.219017e-03	-2.972831e+00
1.200000e-07	-6.586541e-03	-2.977714e+00
1.300000e-07	-6.200467e-03	-3.001096e+00
1.400000e-07	-1.056836e-02	-3.006527e+00
1.500000e-07	-8.410181e-03	-3.027379e+00
1.600000e-07	-6.651874e-03	-3.064812e+00
1.700000e-07	-2.338492e-03	-3.084706e+00
1.800000e-07	-5.176333e-03	-3.093395e+00
1.900000e-07	-8.122260e-03	-3.115630e+00
2.000000e-07	-1.079979e-02	-3.136493e+00
2.100000e-07	-5.694196e-03	-3.166115e+00
2.200000e-07	-5.738882e-03	-3.178159e+00
2.300000e-07	-9.518529e-03	-3.211410e+00
2.400000e-07	-1.309782e-02	-3.204240e+00
2.500000e-07	-7.767780e-03	-3.228232e+00
2.600000e-07	-3.767025e-03	-3.233694e+00
2.700000e-07	-4.938319e-03	-3.250125e+00
2.800000e-07	-1.062200e-02	-3.254517e+00
2.900000e-07	-1.103962e-02	-3.270178e+00
3.000000e-07	-7.948032e-03	-3.291800e+00
3.100000e-07	-6.357349e-03	-3.284483e+00
3.200000e-07	-9.059812e-03	-3.308911e+00
3.300000e-07	-1.105664e-02	-3.321895e+00
3.400000e-07	-9.622240e-03	-3.345326e+00
3.500000e-07	-7.398790e-03	-3.342588e+00
3.600000e-07	-7.579078e-03	-3.355180e+00
3.700000e-07	-1.084668e-02	-3.355411e+00
3.800000e-07	-1.147216e-02	-3.360221e+00
3.900000e-07	-1.065178e-02	-3.376681e+00
4.000000e-07	-8.564740e-03	-3.400324e+00
4.100000e-07	-1.012854e-02	-3.397936e+00
4.200000e-07	-1.078881e-02	-3.405955e+00
4.300000e-07	-1.206258e-02	-3.427355e+00
4.400000e-07	-9.321365e-03	-3.451050e+00
4.500000e-07	-9.331439e-03	-3.452650e+00
4.600000e-07	-1.041354e-02	-3.472092e+00
4.700000e-07	-1.471238e-02	-3.485526e+00
4.800000e-07	-1.347159e-02	-3.501357e+00
4.900000e-07	-1.062748e-02	-3.506788e+00
5.000000e-07	-1.000728e-02	-3.523198e+00
5.100000e-07	-1.425753e-02	-3.510999e+00
5.200000e-07	-1.571151e-02	-3.524250e+00
5.300000e-07	-1.186066e-02	-3.528251e+00
5.400000e-07	-1.099970e-02	-3.536480e+00
5.500000e-07	-1.389878e-02	-3.537274e+00
5.600000e-07	-1.537734e-02	-3.553095e+00
5.700000e-07	-1.539349e-02	-3.549704e+00
5.800000e-07	-1.648499e-02	-3.570135e+00
5.900000e-07	-1.499143e-02	-3.566328e+00
6.000000e-07	-1.585537e-02	-3.570574e+00
6.100000e-07	-1.701193e-02	-3.574138e+00
6.200000e-07	-1.484146e-02	-3.574606e+00
6.300000e-07	-1.325352e-02	-3.602798e+00
6.400000e-07	-1.477151e-02	-3.607431e+00
6.500000e-07	-1.962742e-02	-3.607630e+00
6.600000e-07	-2.263744e-02	-3.620441e+00
6.700000e-07	-2.189190e-02	-3.607831e+00
6.800000e-07	-1.943614e-02	-3.611680e+00
6.900000e-07	-1.890936e-02	-3.616260e+00
7.000000e-07	-1.945923e-02	-3.628872e+00
7.100000e-07	-2.021255e-02	-3.632683e+00
7.200000e-07	-2.042452e-02	-3.628083e+00
7.300000e-07	-2.081658e-02	-3.625085e+00
7.400000e-07	-2.255505e-02	-3.632683e+00
7.500000e-07	-2.680922e-02	-3.637096e+00
7.600000e-07	-2.814794e-02	-3.637293e+00
7.700000e-07	-2.682753e-02	-3.629514e+00
7.800000e-07	-2.433854e-02	-3.637512e+00
7.900000e-07	-2.511202e-02	-3.628904e+00
8.000000e-07	-2.853882e-02	-3.637324e+00
