# 250715_11:50:02.765237
t	CH1	CH2
0.000000e+00	-4.798448e-03	-2.740812e+00
1.000000e-08	-9.409831e-03	-2.771073e+00
2.000000e-08	-7.364977e-03	-2.775128e+00
3.000000e-08	-6.051772e-03	-2.802021e+00
4.000000e-08	-4.449221e-03	-2.854286e+00
5.000000e-08	-1.142779e-02	-2.867727e+00
6.000000e-08	-1.006943e-02	-2.880400e+00
7.000000e-08	-6.100910e-03	-2.905443e+00
8.000000e-08	-6.171225e-03	-2.917455e+00
9.000000e-08	-8.656948e-03	-2.930096e+00
1.000000e-07	-1.028083e-02	-2.951707e+00
1.100000e-07	-6.829865e-03	-2.960392e+00
1.200000e-07	-5.712237e-03	-2.981054e+00
1.300000e-07	-7.157988e-03	-2.993686e+00
1.400000e-07	-1.128293e-02	-2.998906e+00
1.500000e-07	-8.122619e-03	-3.043739e+00
1.600000e-07	-8.504807e-03	-3.052203e+00
1.700000e-07	-5.770939e-03	-3.049225e+00
1.800000e-07	-8.070249e-03	-3.102495e+00
1.900000e-07	-7.495754e-03	-3.126938e+00
2.000000e-07	-1.178377e-02	-3.160204e+00
2.100000e-07	-7.734475e-03	-3.158075e+00
2.200000e-07	-7.021330e-03	-3.182916e+00
2.300000e-07	-9.164971e-03	-3.191548e+00
2.400000e-07	-1.386541e-02	-3.196611e+00
2.500000e-07	-9.444035e-03	-3.212833e+00
2.600000e-07	-6.562184e-03	-3.229633e+00
2.700000e-07	-6.670125e-03	-3.237454e+00
2.800000e-07	-1.137590e-02	-3.250526e+00
2.900000e-07	-1.114321e-02	-3.270920e+00
3.000000e-07	-9.067105e-03	-3.291779e+00
3.100000e-07	-8.105340e-03	-3.284820e+00
3.200000e-07	-1.048104e-02	-3.296814e+00
3.300000e-07	-1.195488e-02	-3.309275e+00
3.400000e-07	-1.001849e-02	-3.334267e+00
3.500000e-07	-1.051346e-02	-3.338506e+00
3.600000e-07	-1.157430e-02	-3.339368e+00
3.700000e-07	-1.158230e-02	-3.351381e+00
3.800000e-07	-1.124465e-02	-3.360379e+00
3.900000e-07	-1.196087e-02	-3.361013e+00
4.000000e-07	-1.112117e-02	-3.373452e+00
4.100000e-07	-1.142564e-02	-3.385454e+00
