# 250715_11:53:45.671762
t	CH1	CH2
0.000000e+00	8.731635e-04	-2.758537e+00
1.000000e-08	-4.890193e-04	-2.807441e+00
2.000000e-08	2.605476e-03	-2.827674e+00
3.000000e-08	2.708416e-03	-2.842316e+00
4.000000e-08	2.311959e-03	-2.870749e+00
5.000000e-08	-5.161817e-03	-2.884409e+00
6.000000e-08	4.359008e-04	-2.901484e+00
7.000000e-08	-1.335974e-03	-2.917883e+00
8.000000e-08	2.922645e-03	-2.946768e+00
9.000000e-08	-4.244331e-03	-2.963619e+00
1.000000e-07	2.905084e-03	-2.975823e+00
1.100000e-07	9.824037e-04	-2.997884e+00
1.200000e-07	5.536977e-03	-3.001946e+00
1.300000e-07	-3.697240e-03	-3.007319e+00
1.400000e-07	1.197475e-03	-3.056179e+00
1.500000e-07	-3.654068e-03	-3.057034e+00
1.600000e-07	2.528167e-03	-3.069294e+00
1.700000e-07	-4.843230e-04	-3.086719e+00
1.800000e-07	4.156634e-03	-3.128243e+00
1.900000e-07	-1.627866e-03	-3.132916e+00
2.000000e-07	2.275861e-03	-3.174316e+00
2.100000e-07	2.391106e-04	-3.187758e+00
2.200000e-07	2.740181e-03	-3.200821e+00
2.300000e-07	-2.865805e-03	-3.204263e+00
2.400000e-07	-2.025512e-03	-3.233082e+00
2.500000e-07	4.240872e-04	-3.221526e+00
2.600000e-07	4.262280e-03	-3.246516e+00
2.700000e-07	6.429403e-04	-3.258948e+00
2.800000e-07	-8.625365e-04	-3.263789e+00
2.900000e-07	2.610561e-03	-3.292422e+00
3.000000e-07	1.951624e-03	-3.300874e+00
3.100000e-07	1.034533e-03	-3.305504e+00
3.200000e-07	-5.824074e-04	-3.321937e+00
3.300000e-07	8.406555e-04	-3.331568e+00
3.400000e-07	-6.241185e-04	-3.347569e+00
3.500000e-07	2.138008e-03	-3.347588e+00
3.600000e-07	1.191179e-03	-3.365011e+00
3.700000e-07	2.653611e-03	-3.381232e+00
3.800000e-07	-1.286360e-03	-3.389463e+00
3.900000e-07	1.712529e-03	-3.393486e+00
4.000000e-07	7.803116e-04	-3.411327e+00
4.100000e-07	3.571193e-03	-3.422208e+00
4.200000e-07	-3.375167e-04	-3.456021e+00
4.300000e-07	1.883668e-03	-3.460423e+00
4.400000e-07	1.045191e-03	-3.477444e+00
4.500000e-07	2.819927e-03	-3.474097e+00
4.600000e-07	2.152147e-04	-3.494757e+00
4.700000e-07	1.109990e-03	-3.499391e+00
4.800000e-07	-5.184532e-05	-3.515370e+00
4.900000e-07	1.013969e-03	-3.524020e+00
5.000000e-07	3.682699e-03	-3.516422e+00
5.100000e-07	1.663646e-03	-3.532643e+00
5.200000e-07	-4.642861e-04	-3.529012e+00
5.300000e-07	1.864839e-03	-3.536905e+00
5.400000e-07	4.014814e-03	-3.540884e+00
5.500000e-07	3.000915e-04	-3.545915e+00
5.600000e-07	7.672332e-05	-3.549727e+00
5.700000e-07	4.177725e-04	-3.566737e+00
5.800000e-07	6.608064e-04	-3.570546e+00
5.900000e-07	1.671150e-03	-3.575368e+00
6.000000e-07	3.093021e-03	-3.575350e+00
6.100000e-07	3.530928e-03	-3.595820e+00
6.200000e-07	3.055416e-03	-3.588191e+00
6.300000e-07	2.288038e-03	-3.596623e+00
6.400000e-07	1.878469e-03	-3.612220e+00
6.500000e-07	-1.374491e-03	-3.608060e+00
6.600000e-07	-1.453078e-03	-3.624634e+00
6.700000e-07	7.271485e-04	-3.613073e+00
6.800000e-07	1.951775e-03	-3.608865e+00
6.900000e-07	2.287476e-03	-3.617244e+00
7.000000e-07	3.741409e-03	-3.621504e+00
7.100000e-07	3.918146e-03	-3.637885e+00
7.200000e-07	2.798170e-03	-3.630094e+00
7.300000e-07	4.734247e-04	-3.633715e+00
7.400000e-07	-4.263724e-04	-3.634105e+00
7.500000e-07	1.618276e-04	-3.637707e+00
7.600000e-07	8.504464e-04	-3.630127e+00
7.700000e-07	1.185334e-03	-3.638548e+00
7.800000e-07	2.650601e-03	-3.638936e+00
7.900000e-07	3.765702e-03	-3.637938e+00
8.000000e-07	2.118457e-03	-3.647127e+00
8.100000e-07	2.325005e-03	-3.642716e+00
8.200000e-07	1.120432e-03	-3.637946e+00
8.300000e-07	1.019471e-03	-3.641956e+00
8.400000e-07	1.382009e-04	-3.646355e+00
8.500000e-07	9.903248e-04	-3.630158e+00
8.600000e-07	1.531972e-03	-3.650536e+00
8.700000e-07	2.975026e-03	-3.654556e+00
8.800000e-07	2.260468e-03	-3.646337e+00
8.900000e-07	2.512777e-03	-3.645907e+00
9.000000e-07	2.165653e-03	-3.650737e+00
9.100000e-07	1.974390e-03	-3.630106e+00
9.200000e-07	4.276514e-04	-3.633736e+00
9.300000e-07	9.015474e-04	-3.617696e+00
9.400000e-07	8.715801e-04	-3.629314e+00
9.500000e-07	1.434621e-03	-3.617504e+00
9.600000e-07	2.443763e-03	-3.608906e+00
9.700000e-07	2.692779e-03	-3.617073e+00
9.800000e-07	2.889861e-03	-3.609322e+00
9.900000e-07	3.414471e-03	-3.617312e+00
1.000000e-06	2.554317e-03	-3.620652e+00
1.010000e-06	1.613905e-03	-3.620052e+00
1.020000e-06	3.529583e-04	-3.604042e+00
1.030000e-06	8.995470e-04	-3.588240e+00
1.040000e-06	1.800447e-03	-3.591590e+00
1.050000e-06	2.066839e-03	-3.583200e+00
1.060000e-06	1.522571e-03	-3.596188e+00
1.070000e-06	2.399534e-03	-3.570769e+00
1.080000e-06	4.092525e-03	-3.579387e+00
1.090000e-06	3.637231e-03	-3.546945e+00
1.100000e-06	1.906169e-04	-3.554125e+00
1.110000e-06	-7.100254e-05	-3.540733e+00
1.120000e-06	1.841022e-03	-3.541075e+00
1.130000e-06	2.588061e-03	-3.541075e+00
