# 250715_11:50:41.211859
t	CH1	CH2
0.000000e+00	-6.112362e-03	-2.733255e+00
1.000000e-08	-6.596707e-03	-2.742117e+00
2.000000e-08	-9.512968e-03	-2.772182e+00
3.000000e-08	-5.887119e-03	-2.780673e+00
4.000000e-08	-2.854123e-03	-2.813918e+00
5.000000e-08	-4.851428e-03	-2.838790e+00
6.000000e-08	-9.187090e-03	-2.872412e+00
7.000000e-08	-8.082421e-03	-2.884673e+00
8.000000e-08	-5.403888e-03	-2.902078e+00
9.000000e-08	-6.087046e-03	-2.914726e+00
1.000000e-07	-8.693159e-03	-2.928011e+00
1.100000e-07	-9.470678e-03	-2.948604e+00
1.200000e-07	-6.300263e-03	-2.952875e+00
1.300000e-07	-4.749171e-03	-2.989706e+00
1.400000e-07	-6.100056e-03	-2.999168e+00
1.500000e-07	-9.144583e-03	-3.015190e+00
1.600000e-07	-9.201137e-03	-3.029625e+00
1.700000e-07	-5.098538e-03	-3.041658e+00
1.800000e-07	-7.474351e-03	-3.070718e+00
1.900000e-07	-8.943246e-03	-3.075380e+00
2.000000e-07	-8.338068e-03	-3.110214e+00
2.100000e-07	-7.939463e-03	-3.134117e+00
2.200000e-07	-5.198888e-03	-3.162948e+00
2.300000e-07	-6.956554e-03	-3.179561e+00
2.400000e-07	-9.569749e-03	-3.188382e+00
2.500000e-07	-1.342748e-02	-3.209644e+00
2.600000e-07	-8.267397e-03	-3.216664e+00
2.700000e-07	-1.109517e-02	-3.233907e+00
2.800000e-07	-8.083918e-03	-3.250918e+00
2.900000e-07	-9.195194e-03	-3.243759e+00
3.000000e-07	-4.000330e-03	-3.264200e+00
3.100000e-07	-7.100947e-03	-3.285062e+00
3.200000e-07	-6.303164e-03	-3.301854e+00
3.300000e-07	-1.278043e-02	-3.298286e+00
3.400000e-07	-1.338219e-02	-3.314138e+00
3.500000e-07	-1.320893e-02	-3.327348e+00
3.600000e-07	-1.198156e-02	-3.335771e+00
3.700000e-07	-1.033329e-02	-3.351401e+00
3.800000e-07	-6.298597e-03	-3.352592e+00
3.900000e-07	-1.072406e-02	-3.369024e+00
4.000000e-07	-7.080533e-03	-3.373657e+00
4.100000e-07	-1.056103e-02	-3.385917e+00
4.200000e-07	-8.068871e-03	-3.398717e+00
4.300000e-07	-1.660845e-02	-3.406980e+00
