# 250715_11:51:04.482358
t	CH1	CH2
0.000000e+00	-7.020895e-03	-2.736623e+00
1.000000e-08	-1.188539e-02	-2.758076e+00
2.000000e-08	-9.571164e-03	-2.799509e+00
3.000000e-08	-2.056837e-03	-2.821223e+00
4.000000e-08	-4.625262e-03	-2.858287e+00
5.000000e-08	-6.226656e-03	-2.871718e+00
6.000000e-08	-7.688276e-03	-2.876201e+00
7.000000e-08	-2.322980e-03	-2.901593e+00
8.000000e-08	-5.587619e-03	-2.913495e+00
9.000000e-08	-7.262108e-03	-2.937467e+00
1.000000e-07	-1.272788e-02	-2.963369e+00
1.100000e-07	-7.477365e-03	-2.964201e+00
1.200000e-07	-6.616050e-03	-2.985065e+00
1.300000e-07	-3.305695e-03	-3.002075e+00
1.400000e-07	-6.975673e-03	-3.011316e+00
1.500000e-07	-5.531592e-03	-3.039780e+00
1.600000e-07	-8.175092e-03	-3.061203e+00
1.700000e-07	-6.986291e-03	-3.089263e+00
1.800000e-07	-8.603612e-03	-3.102094e+00
1.900000e-07	-7.851977e-03	-3.115740e+00
2.000000e-07	-1.015571e-02	-3.157203e+00
2.100000e-07	-7.315397e-03	-3.159456e+00
2.200000e-07	-5.624973e-03	-3.170089e+00
2.300000e-07	-6.370949e-03	-3.203398e+00
2.400000e-07	-9.641284e-03	-3.212211e+00
2.500000e-07	-1.115978e-02	-3.224431e+00
2.600000e-07	-8.560994e-03	-3.237444e+00
2.700000e-07	-7.414839e-03	-3.230074e+00
2.800000e-07	-8.647919e-03	-3.258327e+00
2.900000e-07	-9.343162e-03	-3.263569e+00
3.000000e-07	-6.131569e-03	-3.300161e+00
3.100000e-07	-7.663950e-03	-3.305221e+00
3.200000e-07	-7.723299e-03	-3.310254e+00
3.300000e-07	-1.110365e-02	-3.317484e+00
3.400000e-07	-8.909202e-03	-3.330687e+00
3.500000e-07	-9.548212e-03	-3.350497e+00
3.600000e-07	-8.615818e-03	-3.355748e+00
3.700000e-07	-1.111588e-02	-3.359799e+00
3.800000e-07	-9.000644e-03	-3.372580e+00
3.900000e-07	-1.142344e-02	-3.368603e+00
4.000000e-07	-8.224454e-03	-3.392643e+00
4.100000e-07	-9.831525e-03	-3.393823e+00
4.200000e-07	-1.166734e-02	-3.417705e+00
4.300000e-07	-1.074192e-02	-3.419486e+00
4.400000e-07	-1.206714e-02	-3.432380e+00
4.500000e-07	-9.270732e-03	-3.464203e+00
4.600000e-07	-1.074240e-02	-3.481232e+00
4.700000e-07	-8.293955e-03	-3.473865e+00
4.800000e-07	-1.202168e-02	-3.494478e+00
4.900000e-07	-1.082651e-02	-3.507739e+00
5.000000e-07	-1.471039e-02	-3.506977e+00
5.100000e-07	-1.669037e-02	-3.515779e+00
5.200000e-07	-1.523641e-02	-3.536379e+00
5.300000e-07	-1.201044e-02	-3.528600e+00
5.400000e-07	-9.931609e-03	-3.532422e+00
5.500000e-07	-9.010952e-03	-3.541242e+00
5.600000e-07	-1.050065e-02	-3.549441e+00
5.700000e-07	-1.395383e-02	-3.549265e+00
5.800000e-07	-1.880119e-02	-3.553455e+00
5.900000e-07	-2.337770e-02	-3.562704e+00
6.000000e-07	-1.711007e-02	-3.570495e+00
6.100000e-07	-1.428589e-02	-3.582688e+00
6.200000e-07	-1.643763e-02	-3.583137e+00
6.300000e-07	-1.215054e-02	-3.587149e+00
6.400000e-07	-9.840310e-03	-3.595529e+00
6.500000e-07	-1.219247e-02	-3.599779e+00
6.600000e-07	-2.223226e-02	-3.603770e+00
6.700000e-07	-2.322446e-02	-3.612360e+00
6.800000e-07	-2.374079e-02	-3.608191e+00
6.900000e-07	-2.386975e-02	-3.612400e+00
7.000000e-07	-2.341343e-02	-3.620803e+00
7.100000e-07	-1.795371e-02	-3.613400e+00
7.200000e-07	-1.560699e-02	-3.621032e+00
7.300000e-07	-1.866701e-02	-3.633441e+00
7.400000e-07	-2.141271e-02	-3.633212e+00
7.500000e-07	-2.423115e-02	-3.645465e+00
7.600000e-07	-2.867810e-02	-3.649684e+00
7.700000e-07	-3.224230e-02	-3.638264e+00
7.800000e-07	-2.988519e-02	-3.629654e+00
7.900000e-07	-2.725567e-02	-3.654065e+00
8.000000e-07	-2.548591e-02	-3.629265e+00
8.100000e-07	-2.854754e-02	-3.649673e+00
8.200000e-07	-2.708109e-02	-3.629454e+00
8.300000e-07	-2.814785e-02	-3.633084e+00
8.400000e-07	-3.045051e-02	-3.638024e+00
8.500000e-07	-3.648650e-02	-3.633685e+00
8.600000e-07	-3.768044e-02	-3.645452e+00
8.700000e-07	-3.821483e-02	-3.641865e+00
8.800000e-07	-3.492320e-02	-3.637664e+00
8.900000e-07	-3.581122e-02	-3.633844e+00
9.000000e-07	-3.720257e-02	-3.641443e+00
9.100000e-07	-3.734097e-02	-3.645283e+00
9.200000e-07	-3.693879e-02	-3.650263e+00
9.300000e-07	-3.896086e-02	-3.628831e+00
9.400000e-07	-4.053304e-02	-3.613033e+00
9.500000e-07	-3.957312e-02	-3.620813e+00
9.600000e-07	-4.016849e-02	-3.612412e+00
9.700000e-07	-4.055802e-02	-3.612641e+00
9.800000e-07	-4.027174e-02	-3.624170e+00
9.900000e-07	-3.959187e-02	-3.612189e+00
1.000000e-06	-3.948300e-02	-3.603579e+00
1.010000e-06	-3.823750e-02	-3.599739e+00
1.020000e-06	-3.710507e-02	-3.607786e+00
1.030000e-06	-3.662882e-02	-3.594759e+00
1.040000e-06	-3.738278e-02	-3.591718e+00
1.050000e-06	-3.699964e-02	-3.599155e+00
1.060000e-06	-3.659602e-02	-3.590145e+00
1.070000e-06	-3.381514e-02	-3.574106e+00
1.080000e-06	-3.289130e-02	-3.569905e+00
1.090000e-06	-3.048960e-02	-3.558094e+00
1.100000e-06	-3.032803e-02	-3.553435e+00
1.110000e-06	-2.898602e-02	-3.541052e+00
1.120000e-06	-2.736684e-02	-3.540603e+00
1.130000e-06	-2.450569e-02	-3.533071e+00
1.140000e-06	-2.643024e-02	-3.532010e+00
1.150000e-06	-2.641904e-02	-3.540198e+00
1.160000e-06	-2.505567e-02	-3.524779e+00
1.170000e-06	-2.294700e-02	-3.507926e+00
1.180000e-06	-2.267098e-02	-3.498707e+00
1.190000e-06	-1.991410e-02	-3.498253e+00
1.200000e-06	-1.994284e-02	-3.485912e+00
1.210000e-06	-1.937422e-02	-3.449411e+00
1.220000e-06	-1.879183e-02	-3.452000e+00
1.230000e-06	-1.662129e-02	-3.431549e+00
1.240000e-06	-1.732578e-02	-3.430746e+00
1.250000e-06	-1.852996e-02	-3.413927e+00
1.260000e-06	-1.748678e-02	-3.397274e+00
1.270000e-06	-1.462737e-02	-3.393632e+00
1.280000e-06	-1.481257e-02	-3.377213e+00
1.290000e-06	-1.518571e-02	-3.376621e+00
1.300000e-06	-1.476613e-02	-3.359968e+00
1.310000e-06	-1.473954e-02	-3.359347e+00
1.320000e-06	-1.179860e-02	-3.346515e+00
1.330000e-06	-1.127745e-02	-3.334085e+00
1.340000e-06	-1.238956e-02	-3.309474e+00
1.350000e-06	-1.504886e-02	-3.313052e+00
1.360000e-06	-1.349418e-02	-3.288819e+00
1.370000e-06	-1.062837e-02	-3.276349e+00
1.380000e-06	-9.180481e-03	-3.274736e+00
1.390000e-06	-1.108131e-02	-3.266735e+00
1.400000e-06	-1.226057e-02	-3.241714e+00
1.410000e-06	-1.073726e-02	-3.225474e+00
1.420000e-06	-8.796112e-03	-3.233043e+00
1.430000e-06	-8.724202e-03	-3.208390e+00
1.440000e-06	-9.721119e-03	-3.195556e+00
