# 250715_11:50:45.313210
t	CH1	CH2
0.000000e+00	-4.265997e-03	-2.725463e+00
1.000000e-08	-4.773703e-03	-2.745324e+00
2.000000e-08	-6.575360e-03	-2.786776e+00
3.000000e-08	-5.025215e-03	-2.801254e+00
4.000000e-08	-3.960068e-03	-2.835105e+00
5.000000e-08	-8.430726e-03	-2.851359e+00
6.000000e-08	-1.013853e-02	-2.884201e+00
7.000000e-08	-6.172370e-03	-2.893032e+00
8.000000e-08	-3.995497e-03	-2.917904e+00
9.000000e-08	-8.633278e-03	-2.914347e+00
1.000000e-07	-8.379833e-03	-2.926969e+00
1.100000e-07	-5.102158e-03	-2.956004e+00
1.200000e-07	-6.058932e-03	-2.972474e+00
1.300000e-07	-7.760665e-03	-2.997494e+00
1.400000e-07	-5.674832e-03	-3.006677e+00
1.500000e-07	-4.165254e-03	-3.028198e+00
1.600000e-07	-8.207472e-03	-3.040422e+00
1.700000e-07	-9.406372e-03	-3.044631e+00
1.800000e-07	-7.814184e-03	-3.073937e+00
1.900000e-07	-7.498629e-03	-3.095820e+00
2.000000e-07	-8.141941e-03	-3.149053e+00
2.100000e-07	-7.037477e-03	-3.141905e+00
2.200000e-07	-4.990359e-03	-3.179557e+00
2.300000e-07	-6.515313e-03	-3.183988e+00
2.400000e-07	-7.554509e-03	-3.199588e+00
2.500000e-07	-1.026023e-02	-3.204021e+00
2.600000e-07	-1.179428e-02	-3.217243e+00
2.700000e-07	-1.058384e-02	-3.237514e+00
2.800000e-07	-9.400935e-03	-3.242128e+00
2.900000e-07	-8.217192e-03	-3.254538e+00
3.000000e-07	-4.599544e-03	-3.276190e+00
3.100000e-07	-4.364795e-03	-3.284591e+00
3.200000e-07	-7.017441e-03	-3.293082e+00
3.300000e-07	-9.142864e-03	-3.305295e+00
3.400000e-07	-1.130698e-02	-3.330357e+00
3.500000e-07	-1.466638e-02	-3.326175e+00
3.600000e-07	-1.366462e-02	-3.342748e+00
3.700000e-07	-1.136713e-02	-3.351571e+00
3.800000e-07	-8.287435e-03	-3.368218e+00
3.900000e-07	-5.613952e-03	-3.356050e+00
4.000000e-07	-6.478532e-03	-3.384642e+00
4.100000e-07	-8.852744e-03	-3.397523e+00
4.200000e-07	-1.118967e-02	-3.393513e+00
4.300000e-07	-1.359157e-02	-3.430766e+00
4.400000e-07	-1.500579e-02	-3.439357e+00
4.500000e-07	-1.530136e-02	-3.415631e+00
4.600000e-07	-1.289450e-02	-3.448413e+00
4.700000e-07	-8.636631e-03	-3.453885e+00
4.800000e-07	-7.793115e-03	-3.477958e+00
4.900000e-07	-1.026381e-02	-3.486348e+00
5.000000e-07	-1.277226e-02	-3.503349e+00
5.100000e-07	-1.441287e-02	-3.507770e+00
5.200000e-07	-1.604515e-02	-3.520001e+00
5.300000e-07	-1.618015e-02	-3.520400e+00
5.400000e-07	-1.419689e-02	-3.520651e+00
5.500000e-07	-1.308255e-02	-3.532833e+00
5.600000e-07	-1.263513e-02	-3.540852e+00
5.700000e-07	-1.183043e-02	-3.545093e+00
5.800000e-07	-1.375862e-02	-3.545264e+00
5.900000e-07	-1.873906e-02	-3.553706e+00
6.000000e-07	-1.869845e-02	-3.554336e+00
6.100000e-07	-1.636942e-02	-3.574516e+00
6.200000e-07	-1.653026e-02	-3.566526e+00
6.300000e-07	-1.749283e-02	-3.586748e+00
6.400000e-07	-1.529805e-02	-3.579568e+00
6.500000e-07	-1.524439e-02	-3.590989e+00
6.600000e-07	-1.947578e-02	-3.592388e+00
6.700000e-07	-2.066788e-02	-3.596239e+00
6.800000e-07	-2.089975e-02	-3.591810e+00
