# 250715_11:50:15.079942
t	CH1	CH2
0.000000e+00	-3.089662e-03	-2.745053e+00
1.000000e-08	-1.218463e-02	-2.766285e+00
2.000000e-08	-4.955695e-03	-2.798718e+00
3.000000e-08	-7.368060e-03	-2.816403e+00
4.000000e-08	-2.566206e-03	-2.853878e+00
5.000000e-08	-1.380521e-02	-2.870530e+00
6.000000e-08	-4.461909e-03	-2.892811e+00
7.000000e-08	-8.848791e-03	-2.904632e+00
8.000000e-08	-1.862154e-03	-2.929447e+00
9.000000e-08	-1.297040e-02	-2.937877e+00
1.000000e-07	-7.177187e-03	-2.946749e+00
1.100000e-07	-9.930706e-03	-2.976013e+00
1.200000e-07	-1.765047e-03	-2.989023e+00
1.300000e-07	-9.181977e-03	-3.004884e+00
1.400000e-07	-8.243367e-03	-3.030518e+00
1.500000e-07	-1.025475e-02	-3.030959e+00
1.600000e-07	-4.062877e-03	-3.060433e+00
1.700000e-07	-8.200505e-03	-3.097034e+00
1.800000e-07	-8.065015e-03	-3.090688e+00
1.900000e-07	-8.617343e-03	-3.131140e+00
2.000000e-07	-6.425360e-03	-3.136785e+00
2.100000e-07	-8.559072e-03	-3.178086e+00
2.200000e-07	-9.402807e-03	-3.178926e+00
2.300000e-07	-9.793680e-03	-3.207759e+00
2.400000e-07	-1.151220e-02	-3.211560e+00
2.500000e-07	-9.435132e-03	-3.217223e+00
2.600000e-07	-9.143664e-03	-3.232265e+00
2.700000e-07	-6.464840e-03	-3.250262e+00
2.800000e-07	-1.112419e-02	-3.257908e+00
2.900000e-07	-8.437125e-03	-3.271730e+00
3.000000e-07	-8.797007e-03	-3.296400e+00
3.100000e-07	-7.480194e-03	-3.304402e+00
3.200000e-07	-1.474273e-02	-3.296985e+00
3.300000e-07	-1.070594e-02	-3.313237e+00
3.400000e-07	-1.134497e-02	-3.333896e+00
3.500000e-07	-8.798540e-03	-3.342327e+00
3.600000e-07	-1.297973e-02	-3.347190e+00
3.700000e-07	-9.202593e-03	-3.362979e+00
3.800000e-07	-1.187318e-02	-3.375180e+00
3.900000e-07	-9.193232e-03	-3.380440e+00
4.000000e-07	-1.118323e-02	-3.380643e+00
4.100000e-07	-9.966860e-03	-3.405897e+00
4.200000e-07	-1.416723e-02	-3.410137e+00
4.300000e-07	-1.300833e-02	-3.417888e+00
4.400000e-07	-1.231569e-02	-3.442372e+00
4.500000e-07	-1.195634e-02	-3.456550e+00
4.600000e-07	-1.326774e-02	-3.484815e+00
4.700000e-07	-1.501983e-02	-3.497437e+00
4.800000e-07	-1.074959e-02	-3.490076e+00
4.900000e-07	-1.184383e-02	-3.510488e+00
5.000000e-07	-1.148784e-02	-3.515350e+00
5.100000e-07	-1.359934e-02	-3.519160e+00
5.200000e-07	-1.622653e-02	-3.527740e+00
5.300000e-07	-1.593999e-02	-3.535781e+00
5.400000e-07	-1.306758e-02	-3.536632e+00
5.500000e-07	-1.535301e-02	-3.552822e+00
5.600000e-07	-1.728136e-02	-3.541814e+00
5.700000e-07	-1.655545e-02	-3.553054e+00
5.800000e-07	-1.479393e-02	-3.558066e+00
5.900000e-07	-1.739322e-02	-3.573684e+00
6.000000e-07	-1.474762e-02	-3.578337e+00
6.100000e-07	-1.497913e-02	-3.581735e+00
6.200000e-07	-1.737105e-02	-3.578929e+00
6.300000e-07	-1.898935e-02	-3.598978e+00
6.400000e-07	-1.793144e-02	-3.602519e+00
6.500000e-07	-2.071675e-02	-3.604559e+00
6.600000e-07	-2.354336e-02	-3.603570e+00
6.700000e-07	-2.140617e-02	-3.618801e+00
6.800000e-07	-1.877705e-02	-3.608200e+00
6.900000e-07	-1.984808e-02	-3.607812e+00
7.000000e-07	-1.950941e-02	-3.628592e+00
7.100000e-07	-1.995891e-02	-3.620622e+00
7.200000e-07	-2.279905e-02	-3.620633e+00
7.300000e-07	-2.469872e-02	-3.628424e+00
7.400000e-07	-2.525464e-02	-3.633243e+00
7.500000e-07	-2.842346e-02	-3.630045e+00
7.600000e-07	-2.901506e-02	-3.632435e+00
7.700000e-07	-2.628480e-02	-3.621084e+00
7.800000e-07	-2.507510e-02	-3.638035e+00
7.900000e-07	-2.645809e-02	-3.629443e+00
8.000000e-07	-2.854382e-02	-3.633476e+00
8.100000e-07	-3.005563e-02	-3.649085e+00
8.200000e-07	-3.184955e-02	-3.629665e+00
8.300000e-07	-3.329168e-02	-3.637666e+00
8.400000e-07	-3.583707e-02	-3.653065e+00
8.500000e-07	-3.641211e-02	-3.637226e+00
8.600000e-07	-3.537219e-02	-3.642075e+00
8.700000e-07	-3.460714e-02	-3.632876e+00
8.800000e-07	-3.523021e-02	-3.645854e+00
8.900000e-07	-3.620310e-02	-3.637695e+00
9.000000e-07	-3.753394e-02	-3.637265e+00
9.100000e-07	-4.066580e-02	-3.629075e+00
9.200000e-07	-4.117626e-02	-3.613222e+00
9.300000e-07	-4.073941e-02	-3.624615e+00
9.400000e-07	-4.324563e-02	-3.629485e+00
9.500000e-07	-4.191687e-02	-3.616633e+00
9.600000e-07	-4.029597e-02	-3.608392e+00
9.700000e-07	-4.007237e-02	-3.607982e+00
9.800000e-07	-4.023278e-02	-3.632212e+00
9.900000e-07	-3.542947e-02	-3.604191e+00
1.000000e-06	-4.131079e-02	-3.611571e+00
1.010000e-06	-4.449928e-02	-3.599180e+00
1.020000e-06	-4.107840e-02	-3.591719e+00
1.030000e-06	-3.931681e-02	-3.599169e+00
1.040000e-06	-3.686355e-02	-3.591338e+00
1.050000e-06	-3.704880e-02	-3.570710e+00
1.060000e-06	-3.334688e-02	-3.573946e+00
1.070000e-06	-3.230616e-02	-3.570436e+00
1.080000e-06	-3.197473e-02	-3.557505e+00
1.090000e-06	-3.767876e-02	-3.548653e+00
1.100000e-06	-3.305691e-02	-3.553075e+00
1.110000e-06	-3.197076e-02	-3.549232e+00
1.120000e-06	-2.656905e-02	-3.537253e+00
1.130000e-06	-2.825410e-02	-3.540811e+00
1.140000e-06	-2.295627e-02	-3.531979e+00
1.150000e-06	-2.515912e-02	-3.532401e+00
1.160000e-06	-2.425307e-02	-3.523560e+00
1.170000e-06	-2.700761e-02	-3.515530e+00
1.180000e-06	-2.622186e-02	-3.511106e+00
1.190000e-06	-2.617685e-02	-3.478066e+00
1.200000e-06	-2.223415e-02	-3.477506e+00
1.210000e-06	-1.939123e-02	-3.452623e+00
1.220000e-06	-1.540944e-02	-3.448203e+00
1.230000e-06	-1.592007e-02	-3.455971e+00
1.240000e-06	-1.777585e-02	-3.423117e+00
1.250000e-06	-1.998446e-02	-3.401686e+00
1.260000e-06	-2.164939e-02	-3.397884e+00
1.270000e-06	-1.909529e-02	-3.393452e+00
1.280000e-06	-1.747596e-02	-3.376614e+00
1.290000e-06	-1.452064e-02	-3.372593e+00
1.300000e-06	-1.376331e-02	-3.356159e+00
1.310000e-06	-1.268050e-02	-3.351169e+00
1.320000e-06	-1.331600e-02	-3.330487e+00
1.330000e-06	-1.322867e-02	-3.318286e+00
1.340000e-06	-1.651113e-02	-3.313294e+00
1.350000e-06	-1.557360e-02	-3.300433e+00
1.360000e-06	-1.458448e-02	-3.296201e+00
1.370000e-06	-1.132696e-02	-3.283810e+00
1.380000e-06	-1.244471e-02	-3.271909e+00
1.390000e-06	-8.978950e-03	-3.254746e+00
1.400000e-06	-9.403489e-03	-3.241085e+00
1.410000e-06	-1.016581e-02	-3.221243e+00
1.420000e-06	-1.284842e-02	-3.224420e+00
1.430000e-06	-1.215456e-02	-3.203991e+00
1.440000e-06	-1.204495e-02	-3.195359e+00
1.450000e-06	-1.070184e-02	-3.182516e+00
1.460000e-06	-1.082133e-02	-3.146425e+00
1.470000e-06	-9.269237e-03	-3.124400e+00
1.480000e-06	-8.347417e-03	-3.107367e+00
1.490000e-06	-8.675674e-03	-3.089477e+00
1.500000e-06	-9.038988e-03	-3.065865e+00
1.510000e-06	-9.050289e-03	-3.044200e+00
1.520000e-06	-9.957578e-03	-3.034781e+00
1.530000e-06	-9.389004e-03	-3.022915e+00
1.540000e-06	-8.141289e-03	-2.993865e+00
1.550000e-06	-9.109316e-03	-2.985033e+00
1.560000e-06	-7.946476e-03	-2.967781e+00
1.570000e-06	-8.436821e-03	-2.959359e+00
1.580000e-06	-9.083020e-03	-2.918698e+00
1.590000e-06	-9.654479e-03	-2.925462e+00
1.600000e-06	-6.759865e-03	-2.885032e+00
1.610000e-06	-7.350281e-03	-2.896419e+00
1.620000e-06	-8.138760e-03	-2.875779e+00
1.630000e-06	-8.179093e-03	-2.850328e+00
1.640000e-06	-7.494816e-03	-2.840638e+00
1.650000e-06	-6.917709e-03	-2.792001e+00
1.660000e-06	-8.022996e-03	-2.794938e+00
1.670000e-06	-9.107877e-03	-2.745294e+00
1.680000e-06	-6.781748e-03	-2.724791e+00
1.690000e-06	-5.140167e-03	-2.716150e+00
1.700000e-06	-6.808155e-03	-2.706738e+00
1.710000e-06	-6.817030e-03	-2.678527e+00
1.720000e-06	-6.344162e-03	-2.676843e+00
1.730000e-06	-7.790813e-03	-2.643991e+00
1.740000e-06	-8.664216e-03	-2.635558e+00
1.750000e-06	-5.608259e-03	-2.602316e+00
1.760000e-06	-7.725824e-03	-2.581253e+00
1.770000e-06	-8.159464e-03	-2.564191e+00
1.780000e-06	-4.008448e-03	-2.531918e+00
1.790000e-06	-3.969759e-03	-2.542317e+00
1.800000e-06	-8.073015e-03	-2.517193e+00
1.810000e-06	-5.927406e-03	-2.451389e+00
1.820000e-06	-4.749446e-03	-2.437846e+00
1.830000e-06	-7.212715e-03	-2.416252e+00
1.840000e-06	-8.657253e-03	-2.396199e+00
1.850000e-06	-6.485400e-03	-2.386538e+00
1.860000e-06	-6.665710e-03	-2.353895e+00
1.870000e-06	-5.960744e-03	-2.341234e+00
1.880000e-06	-5.270869e-03	-2.315938e+00
1.890000e-06	-5.378565e-03	-2.286484e+00
1.900000e-06	-5.521471e-03	-2.272664e+00
1.910000e-06	-6.188283e-03	-2.252021e+00
1.920000e-06	-4.925245e-03	-2.227567e+00
1.930000e-06	-5.285556e-03	-2.214335e+00
1.940000e-06	-6.138605e-03	-2.164399e+00
1.950000e-06	-5.459538e-03	-2.122099e+00
1.960000e-06	-4.978466e-03	-2.085032e+00
1.970000e-06	-5.830014e-03	-2.076179e+00
1.980000e-06	-5.288157e-03	-2.042927e+00
1.990000e-06	-5.531039e-03	-2.017454e+00
2.000000e-06	-5.839659e-03	-1.983579e+00
2.010000e-06	-6.460569e-03	-1.981935e+00
2.020000e-06	-3.702095e-03	-1.916190e+00
2.030000e-06	-3.331060e-03	-1.874317e+00
2.040000e-06	-6.297342e-03	-1.861250e+00
2.050000e-06	-6.202212e-03	-1.844602e+00
2.060000e-06	-3.627708e-03	-1.819738e+00
2.070000e-06	-4.395093e-03	-1.810095e+00
2.080000e-06	-5.344389e-03	-1.776821e+00
2.090000e-06	-6.359354e-03	-1.759800e+00
2.100000e-06	-5.491821e-03	-1.735157e+00
2.110000e-06	-3.351953e-03	-1.709083e+00
2.120000e-06	-2.798446e-03	-1.681012e+00
2.130000e-06	-4.701356e-03	-1.660147e+00
2.140000e-06	-4.978557e-03	-1.638074e+00
2.150000e-06	-6.028001e-03	-1.609011e+00
2.160000e-06	-4.202204e-03	-1.595589e+00
2.170000e-06	-6.155338e-03	-1.574716e+00
2.180000e-06	-5.802777e-03	-1.537850e+00
2.190000e-06	-3.815029e-03	-1.499146e+00
2.200000e-06	-2.831153e-03	-1.466043e+00
2.210000e-06	-3.472588e-03	-1.435359e+00
2.220000e-06	-3.815766e-03	-1.423559e+00
2.230000e-06	-4.418178e-03	-1.385464e+00
2.240000e-06	-6.072583e-03	-1.364170e+00
2.250000e-06	-6.008923e-03	-1.330938e+00
2.260000e-06	-5.483963e-03	-1.317864e+00
2.270000e-06	-4.484589e-03	-1.284821e+00
