# 250715_11:52:29.817780
t	CH1	CH2
0.000000e+00	-4.522288e-03	-2.745434e+00
1.000000e-08	-6.311788e-03	-2.775477e+00
2.000000e-08	-5.934865e-03	-2.787390e+00
3.000000e-08	-1.521666e-03	-2.821633e+00
4.000000e-08	-3.294763e-03	-2.851107e+00
5.000000e-08	-8.265336e-03	-2.867160e+00
6.000000e-08	-8.130561e-03	-2.884401e+00
7.000000e-08	-3.400497e-03	-2.901662e+00
8.000000e-08	-3.395418e-03	-2.910286e+00
9.000000e-08	-8.383663e-03	-2.914908e+00
1.000000e-07	-6.583181e-03	-2.939399e+00
1.100000e-07	-3.351992e-03	-2.973042e+00
1.200000e-07	-4.620022e-03	-2.977866e+00
1.300000e-07	-8.099288e-03	-2.978676e+00
1.400000e-07	-8.208426e-03	-3.011737e+00
1.500000e-07	-5.641892e-03	-3.028569e+00
1.600000e-07	-5.928692e-03	-3.048403e+00
1.700000e-07	-5.108823e-03	-3.074694e+00
1.800000e-07	-3.783428e-03	-3.091079e+00
1.900000e-07	-4.506053e-03	-3.128200e+00
2.000000e-07	-7.913708e-03	-3.125636e+00
2.100000e-07	-7.472231e-03	-3.162459e+00
2.200000e-07	-7.933595e-03	-3.183559e+00
2.300000e-07	-1.019879e-02	-3.195969e+00
2.400000e-07	-8.787156e-03	-3.208991e+00
2.500000e-07	-6.682638e-03	-3.209262e+00
2.600000e-07	-6.231526e-03	-3.222086e+00
2.700000e-07	-4.882678e-03	-3.242695e+00
2.800000e-07	-5.243130e-03	-3.247128e+00
2.900000e-07	-6.932252e-03	-3.255732e+00
3.000000e-07	-7.044475e-03	-3.288812e+00
3.100000e-07	-9.721336e-03	-3.289613e+00
3.200000e-07	-1.110679e-02	-3.305435e+00
3.300000e-07	-8.962263e-03	-3.302276e+00
3.400000e-07	-7.118216e-03	-3.334735e+00
3.500000e-07	-8.421798e-03	-3.338958e+00
3.600000e-07	-8.433664e-03	-3.339960e+00
3.700000e-07	-6.988144e-03	-3.364011e+00
