# 250715_11:52:59.861646
t	CH1	CH2
0.000000e+00	3.588290e-04	-2.742305e+00
1.000000e-08	-5.605740e-03	-2.750186e+00
2.000000e-08	-4.109374e-03	-2.776649e+00
3.000000e-08	-2.260403e-03	-2.804903e+00
4.000000e-08	-2.717662e-03	-2.834966e+00
5.000000e-08	-7.738847e-03	-2.851819e+00
6.000000e-08	-1.145642e-02	-2.877041e+00
7.000000e-08	-6.245008e-03	-2.897092e+00
8.000000e-08	-4.884255e-03	-2.901894e+00
9.000000e-08	-3.220977e-03	-2.923175e+00
1.000000e-07	-8.250416e-03	-2.940035e+00
1.100000e-07	-1.016536e-03	-2.961282e+00
1.200000e-07	-3.181590e-03	-2.974094e+00
1.300000e-07	-2.502143e-03	-2.973925e+00
1.400000e-07	-1.250070e-02	-3.003007e+00
1.500000e-07	-7.471888e-03	-3.004438e+00
1.600000e-07	-8.898960e-03	-3.021113e+00
1.700000e-07	-3.331591e-03	-3.058484e+00
1.800000e-07	-7.689350e-03	-3.079215e+00
1.900000e-07	-1.143560e-03	-3.095847e+00
2.000000e-07	-6.436516e-03	-3.130913e+00
2.100000e-07	-4.534476e-03	-3.142334e+00
2.200000e-07	-7.818326e-03	-3.163987e+00
2.300000e-07	-5.838257e-03	-3.176408e+00
2.400000e-07	-1.219853e-02	-3.200450e+00
2.500000e-07	-8.898382e-03	-3.209271e+00
2.600000e-07	-6.703472e-03	-3.222135e+00
2.700000e-07	-3.747499e-03	-3.234354e+00
2.800000e-07	-6.930904e-03	-3.239157e+00
2.900000e-07	-7.069994e-03	-3.247997e+00
3.000000e-07	-6.128277e-03	-3.280231e+00
3.100000e-07	-4.967518e-03	-3.285493e+00
3.200000e-07	-9.201616e-03	-3.302292e+00
3.300000e-07	-1.088599e-02	-3.298134e+00
3.400000e-07	-7.983121e-03	-3.307367e+00
3.500000e-07	-8.439695e-03	-3.335387e+00
3.600000e-07	-7.377258e-03	-3.339799e+00
3.700000e-07	-8.033458e-03	-3.332036e+00
3.800000e-07	-7.749272e-03	-3.360471e+00
3.900000e-07	-1.024623e-02	-3.364681e+00
4.000000e-07	-7.997432e-03	-3.369503e+00
4.100000e-07	-9.203947e-03	-3.386156e+00
4.200000e-07	-8.047137e-03	-3.383325e+00
4.300000e-07	-1.219180e-02	-3.399787e+00
4.400000e-07	-1.034299e-02	-3.432179e+00
4.500000e-07	-9.194336e-03	-3.436651e+00
4.600000e-07	-5.853331e-03	-3.433895e+00
4.700000e-07	-1.140059e-02	-3.459083e+00
4.800000e-07	-1.085676e-02	-3.471386e+00
4.900000e-07	-1.196065e-02	-3.475186e+00
5.000000e-07	-8.980978e-03	-3.500210e+00
5.100000e-07	-1.033801e-02	-3.503999e+00
5.200000e-07	-1.262439e-02	-3.508831e+00
5.300000e-07	-1.379526e-02	-3.516871e+00
5.400000e-07	-9.472215e-03	-3.524070e+00
5.500000e-07	-9.053825e-03	-3.529041e+00
5.600000e-07	-1.420562e-02	-3.537893e+00
5.700000e-07	-1.503921e-02	-3.538103e+00
5.800000e-07	-1.252547e-02	-3.534715e+00
5.900000e-07	-1.366988e-02	-3.546946e+00
6.000000e-07	-1.429481e-02	-3.562937e+00
6.100000e-07	-1.221376e-02	-3.559556e+00
6.200000e-07	-1.097816e-02	-3.578587e+00
6.300000e-07	-1.476686e-02	-3.572179e+00
6.400000e-07	-1.653722e-02	-3.572238e+00
6.500000e-07	-1.307332e-02	-3.592041e+00
6.600000e-07	-1.916611e-02	-3.612440e+00
6.700000e-07	-2.133034e-02	-3.580429e+00
6.800000e-07	-1.763472e-02	-3.597042e+00
6.900000e-07	-1.539067e-02	-3.593252e+00
7.000000e-07	-1.752497e-02	-3.601860e+00
7.100000e-07	-1.717467e-02	-3.616872e+00
7.200000e-07	-1.783143e-02	-3.597653e+00
7.300000e-07	-1.962036e-02	-3.610093e+00
7.400000e-07	-2.383789e-02	-3.613924e+00
7.500000e-07	-2.260556e-02	-3.625685e+00
7.600000e-07	-2.372286e-02	-3.626494e+00
7.700000e-07	-2.502794e-02	-3.630074e+00
7.800000e-07	-2.393443e-02	-3.625924e+00
7.900000e-07	-2.114460e-02	-3.626104e+00
8.000000e-07	-2.320300e-02	-3.629515e+00
8.100000e-07	-2.797000e-02	-3.622104e+00
8.200000e-07	-2.855186e-02	-3.626954e+00
8.300000e-07	-2.705403e-02	-3.637936e+00
8.400000e-07	-2.864075e-02	-3.606514e+00
8.500000e-07	-3.241708e-02	-3.629935e+00
8.600000e-07	-3.265413e-02	-3.626694e+00
8.700000e-07	-3.037186e-02	-3.614474e+00
8.800000e-07	-3.073908e-02	-3.621895e+00
8.900000e-07	-3.332179e-02	-3.622303e+00
9.000000e-07	-3.382781e-02	-3.625923e+00
9.100000e-07	-3.543011e-02	-3.622285e+00
9.200000e-07	-3.603666e-02	-3.625696e+00
9.300000e-07	-3.532030e-02	-3.621474e+00
9.400000e-07	-3.446242e-02	-3.614343e+00
9.500000e-07	-3.565765e-02	-3.605514e+00
9.600000e-07	-3.572204e-02	-3.613244e+00
9.700000e-07	-3.527293e-02	-3.596661e+00
9.800000e-07	-3.380173e-02	-3.601261e+00
9.900000e-07	-3.437940e-02	-3.600411e+00
1.000000e-06	-3.542428e-02	-3.596630e+00
1.010000e-06	-3.592434e-02	-3.604020e+00
1.020000e-06	-3.434360e-02	-3.572431e+00
1.030000e-06	-3.352311e-02	-3.588778e+00
1.040000e-06	-3.213245e-02	-3.588377e+00
1.050000e-06	-3.241146e-02	-3.563579e+00
1.060000e-06	-3.181577e-02	-3.563576e+00
1.070000e-06	-2.942542e-02	-3.566746e+00
1.080000e-06	-2.788948e-02	-3.550145e+00
1.090000e-06	-2.795814e-02	-3.558304e+00
1.100000e-06	-2.702673e-02	-3.545333e+00
1.110000e-06	-2.522649e-02	-3.537113e+00
1.120000e-06	-2.522935e-02	-3.545052e+00
1.130000e-06	-2.037719e-02	-3.513432e+00
1.140000e-06	-2.481715e-02	-3.524432e+00
1.150000e-06	-2.742086e-02	-3.528829e+00
1.160000e-06	-1.969465e-02	-3.515618e+00
1.170000e-06	-1.930858e-02	-3.499759e+00
1.180000e-06	-1.775076e-02	-3.483149e+00
1.190000e-06	-1.986889e-02	-3.487136e+00
1.200000e-06	-1.381943e-02	-3.474755e+00
1.210000e-06	-1.722428e-02	-3.462276e+00
1.220000e-06	-1.816348e-02	-3.421061e+00
1.230000e-06	-2.255931e-02	-3.428421e+00
1.240000e-06	-1.737789e-02	-3.420378e+00
1.250000e-06	-1.423268e-02	-3.399127e+00
1.260000e-06	-1.139240e-02	-3.398704e+00
1.270000e-06	-1.090157e-02	-3.382065e+00
1.280000e-06	-8.635070e-03	-3.377662e+00
1.290000e-06	-1.037328e-02	-3.364652e+00
1.300000e-06	-1.433551e-02	-3.343611e+00
1.310000e-06	-1.673168e-02	-3.339999e+00
1.320000e-06	-1.613244e-02	-3.323368e+00
1.330000e-06	-1.297111e-02	-3.323327e+00
1.340000e-06	-1.089092e-02	-3.318314e+00
1.350000e-06	-6.891389e-03	-3.297043e+00
1.360000e-06	-5.131524e-03	-3.285062e+00
1.370000e-06	-5.126934e-03	-3.275821e+00
1.380000e-06	-1.023615e-02	-3.256591e+00
1.390000e-06	-1.216542e-02	-3.231117e+00
1.400000e-06	-1.428076e-02	-3.225937e+00
1.410000e-06	-1.236806e-02	-3.221872e+00
1.420000e-06	-9.746282e-03	-3.205272e+00
1.430000e-06	-5.964163e-03	-3.201031e+00
1.440000e-06	-5.631611e-03	-3.183629e+00
1.450000e-06	-3.022504e-03	-3.159959e+00
1.460000e-06	-5.378694e-03	-3.149535e+00
1.470000e-06	-9.447620e-03	-3.136473e+00
1.480000e-06	-1.148467e-02	-3.103780e+00
1.490000e-06	-1.068235e-02	-3.070966e+00
1.500000e-06	-1.146855e-02	-3.082335e+00
1.510000e-06	-7.609937e-03	-3.048821e+00
1.520000e-06	-2.573804e-03	-3.012441e+00
1.530000e-06	-1.666536e-03	-3.006766e+00
1.540000e-06	-4.538397e-03	-2.986308e+00
1.550000e-06	-5.966717e-03	-2.981484e+00
1.560000e-06	-7.730492e-03	-2.945261e+00
1.570000e-06	-1.120936e-02	-2.940168e+00
1.580000e-06	-1.047560e-02	-2.930987e+00
1.590000e-06	-7.431182e-03	-2.910305e+00
1.600000e-06	-4.526883e-03	-2.901274e+00
1.610000e-06	-3.473471e-03	-2.892232e+00
1.620000e-06	-1.641690e-03	-2.867999e+00
1.630000e-06	-3.861829e-03	-2.863369e+00
1.640000e-06	-7.444877e-03	-2.830327e+00
1.650000e-06	-9.522576e-03	-2.800842e+00
1.660000e-06	-7.824879e-03	-2.766758e+00
1.670000e-06	-6.401240e-03	-2.749917e+00
1.680000e-06	-4.297380e-03	-2.732873e+00
1.690000e-06	-3.180106e-03	-2.727792e+00
1.700000e-06	-2.359344e-03	-2.695378e+00
1.710000e-06	-4.597502e-03	-2.678516e+00
1.720000e-06	-6.664441e-03	-2.653083e+00
1.730000e-06	-7.523508e-03	-2.623812e+00
1.740000e-06	-7.473452e-03	-2.623597e+00
1.750000e-06	-7.562768e-03	-2.606947e+00
1.760000e-06	-4.419507e-03	-2.578083e+00
1.770000e-06	-1.782552e-03	-2.564010e+00
1.780000e-06	-1.077728e-03	-2.551571e+00
1.790000e-06	-4.004939e-03	-2.514317e+00
1.800000e-06	-7.022663e-03	-2.513261e+00
1.810000e-06	-6.973882e-03	-2.463971e+00
1.820000e-06	-6.168580e-03	-2.434918e+00
1.830000e-06	-5.959128e-03	-2.433043e+00
1.840000e-06	-3.997274e-03	-2.388400e+00
1.850000e-06	-1.976922e-03	-2.383559e+00
1.860000e-06	-2.303520e-03	-2.370315e+00
1.870000e-06	-3.130060e-03	-2.329663e+00
1.880000e-06	-5.611397e-03	-2.311821e+00
1.890000e-06	-6.777380e-03	-2.283346e+00
1.900000e-06	-6.437829e-03	-2.281074e+00
1.910000e-06	-4.458639e-03	-2.244392e+00
1.920000e-06	-4.364537e-03	-2.227539e+00
1.930000e-06	-3.557259e-03	-2.194548e+00
1.940000e-06	-1.382202e-03	-2.181223e+00
1.950000e-06	-9.162622e-04	-2.131567e+00
1.960000e-06	-4.345773e-03	-2.102233e+00
1.970000e-06	-5.972255e-03	-2.063621e+00
1.980000e-06	-5.523960e-03	-2.038927e+00
1.990000e-06	-4.951547e-03	-2.034084e+00
2.000000e-06	-4.619337e-03	-1.983381e+00
2.010000e-06	-3.316095e-03	-1.954336e+00
2.020000e-06	-2.287322e-03	-1.945017e+00
2.030000e-06	-2.080082e-03	-1.907528e+00
2.040000e-06	-2.175279e-03	-1.850314e+00
2.050000e-06	-3.781177e-03	-1.856181e+00
2.060000e-06	-5.484500e-03	-1.839559e+00
2.070000e-06	-5.510261e-03	-1.805716e+00
2.080000e-06	-3.740778e-03	-1.769231e+00
2.090000e-06	-3.333619e-03	-1.764210e+00
2.100000e-06	-2.535114e-03	-1.747339e+00
2.110000e-06	-2.805916e-03	-1.721916e+00
2.120000e-06	-3.398484e-03	-1.692843e+00
2.130000e-06	-4.211345e-03	-1.666570e+00
2.140000e-06	-4.508884e-03	-1.646874e+00
2.150000e-06	-5.037010e-03	-1.620842e+00
2.160000e-06	-4.074111e-03	-1.600201e+00
2.170000e-06	-3.736470e-03	-1.583738e+00
2.180000e-06	-4.183508e-03	-1.541463e+00
2.190000e-06	-3.226601e-03	-1.498939e+00
2.200000e-06	-1.838883e-03	-1.453454e+00
2.210000e-06	-3.348271e-03	-1.440160e+00
2.220000e-06	-5.084071e-03	-1.427578e+00
2.230000e-06	-4.565414e-03	-1.386064e+00
2.240000e-06	-3.437831e-03	-1.380002e+00
2.250000e-06	-3.383798e-03	-1.342577e+00
2.260000e-06	-4.570025e-03	-1.318085e+00
2.270000e-06	-3.739928e-03	-1.283821e+00
2.280000e-06	-2.510628e-03	-1.279160e+00
2.290000e-06	-3.562010e-03	-1.245906e+00
2.300000e-06	-4.884347e-03	-1.184391e+00
2.310000e-06	-3.582853e-03	-1.149483e+00
2.320000e-06	-4.017373e-03	-1.127800e+00
2.330000e-06	-4.136244e-03	-1.107320e+00
2.340000e-06	-3.967309e-03	-1.086477e+00
2.350000e-06	-3.502830e-03	-1.040622e+00
2.360000e-06	-3.123042e-03	-1.015127e+00
2.370000e-06	-2.172001e-03	-9.856757e-01
2.380000e-06	-3.914130e-03	-9.677921e-01
2.390000e-06	-3.212166e-03	-9.355989e-01
2.400000e-06	-4.901720e-03	-9.248863e-01
2.410000e-06	-3.991572e-03	-8.831920e-01
2.420000e-06	-3.305737e-03	-8.456658e-01
