# 250715_11:53:18.719967
t	CH1	CH2
0.000000e+00	-3.412211e-03	-2.740472e+00
1.000000e-08	-1.164108e-02	-2.766145e+00
2.000000e-08	-4.608390e-03	-2.812599e+00
3.000000e-08	-2.664195e-03	-2.801652e+00
4.000000e-08	3.343096e-03	-2.877937e+00
5.000000e-08	-6.985081e-03	-2.879158e+00
6.000000e-08	-5.147478e-03	-2.896390e+00
7.000000e-08	-6.365780e-03	-2.900862e+00
8.000000e-08	-4.993865e-03	-2.913684e+00
9.000000e-08	-1.060354e-02	-2.921126e+00
1.000000e-07	-7.996841e-03	-2.956789e+00
1.100000e-07	-2.939913e-03	-2.967851e+00
1.200000e-07	-2.879238e-03	-2.973054e+00
1.300000e-07	-3.174915e-03	-3.006095e+00
1.400000e-07	-6.155562e-03	-3.018736e+00
1.500000e-07	-6.476222e-03	-3.039599e+00
1.600000e-07	-9.469784e-03	-3.052861e+00
1.700000e-07	-5.678097e-03	-3.077473e+00
1.800000e-07	-6.204930e-03	-3.102537e+00
1.900000e-07	-3.942694e-03	-3.127449e+00
2.000000e-07	-8.261632e-03	-3.141261e+00
2.100000e-07	-3.402023e-03	-3.182334e+00
2.200000e-07	-4.648780e-03	-3.179169e+00
2.300000e-07	-6.380763e-03	-3.204390e+00
2.400000e-07	-1.299737e-02	-3.203401e+00
2.500000e-07	-7.818192e-03	-3.217042e+00
2.600000e-07	-6.775897e-03	-3.233463e+00
2.700000e-07	-3.891519e-03	-3.238304e+00
2.800000e-07	-7.145369e-03	-3.270347e+00
2.900000e-07	-4.418944e-03	-3.275970e+00
3.000000e-07	-7.828607e-03	-3.280021e+00
3.100000e-07	-7.776382e-03	-3.292823e+00
3.200000e-07	-9.706652e-03	-3.317652e+00
3.300000e-07	-8.547836e-03	-3.313475e+00
3.400000e-07	-1.049663e-02	-3.321927e+00
3.500000e-07	-7.683852e-03	-3.350749e+00
3.600000e-07	-6.260053e-03	-3.343169e+00
3.700000e-07	-6.536235e-03	-3.364230e+00
3.800000e-07	-9.069645e-03	-3.372401e+00
3.900000e-07	-9.441819e-03	-3.372862e+00
4.000000e-07	-1.008067e-02	-3.385283e+00
