# 250715_11:52:37.448042
t	CH1	CH2
0.000000e+00	4.394948e-04	-2.753433e+00
1.000000e-08	-9.537662e-03	-2.778244e+00
2.000000e-08	-4.107243e-03	-2.808366e+00
3.000000e-08	-8.704660e-03	-2.817024e+00
4.000000e-08	1.260515e-03	-2.854935e+00
5.000000e-08	-9.142027e-03	-2.879757e+00
6.000000e-08	-3.447537e-03	-2.888410e+00
7.000000e-08	-8.616332e-03	-2.905442e+00
8.000000e-08	-1.762424e-03	-2.929862e+00
9.000000e-08	-1.005648e-02	-2.926725e+00
1.000000e-07	-6.899620e-03	-2.960158e+00
1.100000e-07	-8.516425e-03	-2.988821e+00
1.200000e-07	-1.438876e-03	-2.989660e+00
1.300000e-07	-5.962429e-03	-2.990084e+00
1.400000e-07	-6.019571e-03	-3.031927e+00
1.500000e-07	-5.844339e-03	-3.051737e+00
1.600000e-07	-5.273978e-03	-3.065410e+00
1.700000e-07	-7.772171e-03	-3.073653e+00
1.800000e-07	-7.373666e-03	-3.102486e+00
1.900000e-07	-6.834031e-03	-3.132576e+00
2.000000e-07	-8.009315e-03	-3.141420e+00
2.100000e-07	-6.043642e-03	-3.149885e+00
2.200000e-07	-6.019562e-03	-3.183755e+00
2.300000e-07	-6.362169e-03	-3.195209e+00
2.400000e-07	-1.066788e-02	-3.212390e+00
2.500000e-07	-7.318960e-03	-3.228252e+00
2.600000e-07	-8.391130e-03	-3.245862e+00
2.700000e-07	-4.919785e-03	-3.237914e+00
2.800000e-07	-8.179041e-03	-3.243296e+00
2.900000e-07	-6.251852e-03	-3.283138e+00
3.000000e-07	-9.495252e-03	-3.296610e+00
3.100000e-07	-5.963417e-03	-3.301481e+00
3.200000e-07	-9.489236e-03	-3.305464e+00
3.300000e-07	-8.254001e-03	-3.322062e+00
3.400000e-07	-1.050738e-02	-3.331125e+00
3.500000e-07	-7.058146e-03	-3.334748e+00
3.600000e-07	-8.560465e-03	-3.347968e+00
3.700000e-07	-6.796011e-03	-3.364190e+00
3.800000e-07	-1.006273e-02	-3.377010e+00
3.900000e-07	-8.766454e-03	-3.388651e+00
4.000000e-07	-9.688893e-03	-3.385282e+00
