# 250715_11:52:25.562124
t	CH1	CH2
0.000000e+00	-1.845007e-03	-2.752273e+00
1.000000e-08	-6.666677e-03	-2.757494e+00
2.000000e-08	-5.714335e-03	-2.790597e+00
3.000000e-08	-5.692918e-03	-2.811663e+00
4.000000e-08	1.749253e-03	-2.848316e+00
5.000000e-08	-8.116073e-03	-2.874567e+00
6.000000e-08	-1.023375e-02	-2.896178e+00
7.000000e-08	-5.178833e-03	-2.900071e+00
8.000000e-08	-1.774895e-03	-2.917484e+00
9.000000e-08	-8.271118e-03	-2.929525e+00
1.000000e-07	-9.601175e-03	-2.938956e+00
1.100000e-07	-3.139080e-03	-2.975219e+00
1.200000e-07	-3.151136e-03	-2.976072e+00
1.300000e-07	-4.859308e-03	-3.013083e+00
1.400000e-07	-8.942284e-03	-3.018547e+00
1.500000e-07	-5.290919e-03	-3.034997e+00
1.600000e-07	-8.189733e-03	-3.059040e+00
1.700000e-07	-5.667660e-03	-3.071870e+00
1.800000e-07	-6.549313e-03	-3.072524e+00
1.900000e-07	-3.964729e-03	-3.108847e+00
2.000000e-07	-9.371312e-03	-3.143681e+00
2.100000e-07	-5.240924e-03	-3.164726e+00
2.200000e-07	-6.584918e-03	-3.177397e+00
2.300000e-07	-4.892704e-03	-3.211188e+00
2.400000e-07	-1.046628e-02	-3.207419e+00
2.500000e-07	-6.244868e-03	-3.215861e+00
2.600000e-07	-7.236035e-03	-3.232102e+00
2.700000e-07	-6.238784e-03	-3.249122e+00
2.800000e-07	-9.508088e-03	-3.261314e+00
2.900000e-07	-6.606799e-03	-3.274777e+00
3.000000e-07	-7.687284e-03	-3.282818e+00
3.100000e-07	-6.702582e-03	-3.296260e+00
3.200000e-07	-8.330316e-03	-3.288232e+00
3.300000e-07	-6.418063e-03	-3.316104e+00
3.400000e-07	-9.934225e-03	-3.325504e+00
3.500000e-07	-8.934547e-03	-3.345557e+00
3.600000e-07	-7.309347e-03	-3.366779e+00
3.700000e-07	-9.255605e-03	-3.379209e+00
3.800000e-07	-1.188880e-02	-3.374810e+00
3.900000e-07	-1.130988e-02	-3.379831e+00
4.000000e-07	-7.022996e-03	-3.400252e+00
4.100000e-07	-6.178820e-03	-3.400122e+00
4.200000e-07	-7.436344e-03	-3.425142e+00
4.300000e-07	-1.214326e-02	-3.417365e+00
4.400000e-07	-9.459530e-03	-3.442168e+00
4.500000e-07	-8.909644e-03	-3.455038e+00
4.600000e-07	-9.918927e-03	-3.467248e+00
4.700000e-07	-1.503699e-02	-3.480702e+00
4.800000e-07	-1.135706e-02	-3.488715e+00
4.900000e-07	-1.011610e-02	-3.501386e+00
5.000000e-07	-8.686040e-03	-3.526777e+00
5.100000e-07	-1.048166e-02	-3.527399e+00
5.200000e-07	-1.425964e-02	-3.520030e+00
5.300000e-07	-1.341482e-02	-3.527439e+00
5.400000e-07	-9.617975e-03	-3.544030e+00
5.500000e-07	-8.786426e-03	-3.552261e+00
5.600000e-07	-1.311545e-02	-3.556071e+00
5.700000e-07	-1.570116e-02	-3.552470e+00
5.800000e-07	-1.532232e-02	-3.572692e+00
5.900000e-07	-1.431342e-02	-3.557503e+00
6.000000e-07	-1.318724e-02	-3.577334e+00
6.100000e-07	-1.293465e-02	-3.586135e+00
6.200000e-07	-1.348351e-02	-3.569957e+00
6.300000e-07	-1.495608e-02	-3.597545e+00
6.400000e-07	-1.329204e-02	-3.594177e+00
6.500000e-07	-1.400498e-02	-3.614417e+00
6.600000e-07	-2.078455e-02	-3.591230e+00
6.700000e-07	-2.270564e-02	-3.603030e+00
6.800000e-07	-1.924837e-02	-3.611279e+00
6.900000e-07	-1.643997e-02	-3.623820e+00
7.000000e-07	-1.786321e-02	-3.627848e+00
7.100000e-07	-1.778968e-02	-3.624020e+00
7.200000e-07	-1.831238e-02	-3.628271e+00
7.300000e-07	-1.860926e-02	-3.624672e+00
7.400000e-07	-2.047084e-02	-3.632471e+00
7.500000e-07	-2.334400e-02	-3.640263e+00
7.600000e-07	-2.725758e-02	-3.636712e+00
7.700000e-07	-2.806987e-02	-3.632693e+00
7.800000e-07	-2.345814e-02	-3.649103e+00
7.900000e-07	-2.227759e-02	-3.637084e+00
8.000000e-07	-2.606825e-02	-3.636873e+00
8.100000e-07	-2.744330e-02	-3.648712e+00
8.200000e-07	-2.553044e-02	-3.628662e+00
8.300000e-07	-2.614722e-02	-3.641693e+00
8.400000e-07	-3.130904e-02	-3.636453e+00
8.500000e-07	-3.680667e-02	-3.653293e+00
8.600000e-07	-3.426737e-02	-3.633282e+00
8.700000e-07	-3.024989e-02	-3.644484e+00
8.800000e-07	-3.198133e-02	-3.644462e+00
8.900000e-07	-3.501491e-02	-3.633082e+00
9.000000e-07	-3.298424e-02	-3.632672e+00
9.100000e-07	-3.307481e-02	-3.640721e+00
9.200000e-07	-3.589077e-02	-3.628272e+00
9.300000e-07	-3.902294e-02	-3.640661e+00
9.400000e-07	-3.969688e-02	-3.628099e+00
9.500000e-07	-3.934057e-02	-3.628239e+00
9.600000e-07	-3.747200e-02	-3.611261e+00
9.700000e-07	-3.518884e-02	-3.603239e+00
9.800000e-07	-3.484757e-02	-3.614847e+00
9.900000e-07	-3.617918e-02	-3.607400e+00
1.000000e-06	-3.687153e-02	-3.611629e+00
1.010000e-06	-3.591112e-02	-3.603229e+00
1.020000e-06	-3.604239e-02	-3.598987e+00
1.030000e-06	-3.770276e-02	-3.582787e+00
1.040000e-06	-3.571185e-02	-3.582555e+00
1.050000e-06	-3.168268e-02	-3.589976e+00
1.060000e-06	-2.998892e-02	-3.577745e+00
1.070000e-06	-2.921217e-02	-3.581733e+00
1.080000e-06	-3.032451e-02	-3.581333e+00
1.090000e-06	-3.043223e-02	-3.549073e+00
1.100000e-06	-2.884277e-02	-3.557273e+00
1.110000e-06	-2.714057e-02	-3.548852e+00
1.120000e-06	-2.573474e-02	-3.535651e+00
1.130000e-06	-2.504929e-02	-3.536230e+00
1.140000e-06	-2.212635e-02	-3.536230e+00
1.150000e-06	-2.073257e-02	-3.531427e+00
1.160000e-06	-2.083783e-02	-3.523008e+00
1.170000e-06	-2.315982e-02	-3.506766e+00
1.180000e-06	-2.241697e-02	-3.497947e+00
1.190000e-06	-1.961507e-02	-3.501516e+00
1.200000e-06	-1.884892e-02	-3.480502e+00
1.210000e-06	-1.838992e-02	-3.487451e+00
1.220000e-06	-1.636125e-02	-3.467240e+00
1.230000e-06	-1.435884e-02	-3.447237e+00
1.240000e-06	-1.478867e-02	-3.429775e+00
1.250000e-06	-1.542929e-02	-3.437334e+00
1.260000e-06	-1.654596e-02	-3.409102e+00
1.270000e-06	-1.459427e-02	-3.385081e+00
1.280000e-06	-1.375937e-02	-3.392032e+00
1.290000e-06	-1.358447e-02	-3.368238e+00
1.300000e-06	-1.289346e-02	-3.367019e+00
1.310000e-06	-1.115878e-02	-3.350978e+00
1.320000e-06	-1.041203e-02	-3.341536e+00
1.330000e-06	-1.129222e-02	-3.325314e+00
1.340000e-06	-1.250901e-02	-3.324923e+00
1.350000e-06	-1.259130e-02	-3.300461e+00
1.360000e-06	-1.013055e-02	-3.307639e+00
1.370000e-06	-9.306096e-03	-3.283037e+00
1.380000e-06	-1.081541e-02	-3.269965e+00
1.390000e-06	-9.487689e-03	-3.257755e+00
1.400000e-06	-8.488240e-03	-3.252693e+00
1.410000e-06	-8.437064e-03	-3.229272e+00
1.420000e-06	-9.464166e-03	-3.232249e+00
1.430000e-06	-1.114872e-02	-3.207819e+00
1.440000e-06	-6.384634e-03	-3.198619e+00
1.450000e-06	-7.488780e-03	-3.178155e+00
1.460000e-06	-1.276519e-02	-3.156733e+00
1.470000e-06	-7.257706e-03	-3.135263e+00
1.480000e-06	-7.630209e-03	-3.102227e+00
1.490000e-06	-3.873885e-03	-3.093963e+00
1.500000e-06	-8.041224e-03	-3.076890e+00
1.510000e-06	-4.484936e-03	-3.064430e+00
1.520000e-06	-8.407681e-03	-3.051787e+00
1.530000e-06	-6.375884e-03	-3.026146e+00
1.540000e-06	-9.272860e-03	-2.997104e+00
1.550000e-06	-9.598342e-03	-2.996882e+00
1.560000e-06	-7.788255e-03	-2.964199e+00
1.570000e-06	-5.311857e-03	-2.962587e+00
1.580000e-06	-5.222651e-03	-2.938564e+00
1.590000e-06	-3.440597e-03	-2.925312e+00
1.600000e-06	-4.178312e-03	-2.897062e+00
1.610000e-06	-6.781470e-03	-2.884420e+00
1.620000e-06	-9.149549e-03	-2.887567e+00
1.630000e-06	-7.795634e-03	-2.861954e+00
1.640000e-06	-6.201065e-03	-2.841123e+00
1.650000e-06	-7.755760e-03	-2.810977e+00
1.660000e-06	-4.992497e-03	-2.777183e+00
1.670000e-06	-2.320089e-03	-2.752703e+00
1.680000e-06	-1.784206e-03	-2.736049e+00
1.690000e-06	-4.519508e-03	-2.719779e+00
1.700000e-06	-4.849054e-03	-2.706565e+00
1.710000e-06	-8.549573e-03	-2.697685e+00
1.720000e-06	-7.662026e-03	-2.672672e+00
1.730000e-06	-7.617717e-03	-2.663840e+00
1.740000e-06	-3.589644e-03	-2.642748e+00
1.750000e-06	-4.825144e-03	-2.617924e+00
1.760000e-06	-4.096249e-03	-2.596461e+00
1.770000e-06	-3.644465e-03	-2.563421e+00
1.780000e-06	-2.345258e-03	-2.563366e+00
1.790000e-06	-4.722221e-03	-2.538122e+00
1.800000e-06	-6.557823e-03	-2.512641e+00
1.810000e-06	-7.481757e-03	-2.486555e+00
1.820000e-06	-5.879452e-03	-2.472932e+00
1.830000e-06	-4.765763e-03	-2.416660e+00
1.840000e-06	-3.361299e-03	-2.391619e+00
1.850000e-06	-4.291696e-03	-2.390956e+00
1.860000e-06	-2.684103e-03	-2.365515e+00
1.870000e-06	-3.109272e-03	-2.352450e+00
1.880000e-06	-5.102462e-03	-2.328207e+00
1.890000e-06	-5.808839e-03	-2.301754e+00
1.900000e-06	-5.009545e-03	-2.273081e+00
1.910000e-06	-5.785843e-03	-2.244240e+00
1.920000e-06	-6.042088e-03	-2.246356e+00
1.930000e-06	-2.714749e-03	-2.205305e+00
1.940000e-06	-1.032987e-03	-2.154799e+00
1.950000e-06	-2.831787e-03	-2.153375e+00
1.960000e-06	-6.621321e-03	-2.108432e+00
1.970000e-06	-4.877305e-03	-2.095389e+00
1.980000e-06	-3.761951e-03	-2.054126e+00
1.990000e-06	-3.501160e-03	-2.029463e+00
2.000000e-06	-5.631100e-03	-2.003638e+00
2.010000e-06	-5.928688e-03	-1.970535e+00
2.020000e-06	-3.692619e-03	-1.931819e+00
2.030000e-06	-1.622584e-03	-1.894167e+00
2.040000e-06	-3.330710e-03	-1.884882e+00
2.050000e-06	-4.539686e-03	-1.832000e+00
2.060000e-06	-3.419526e-03	-1.835187e+00
2.070000e-06	-4.268471e-04	-1.805473e+00
2.080000e-06	-4.614599e-03	-1.792841e+00
2.090000e-06	-5.431311e-03	-1.759589e+00
