# 250715_11:50:50.912946
t	CH1	CH2
0.000000e+00	-4.352519e-03	-2.743841e+00
1.000000e-08	-6.538768e-03	-2.772073e+00
2.000000e-08	-7.198680e-03	-2.788966e+00
3.000000e-08	-6.422885e-03	-2.830029e+00
4.000000e-08	-1.775453e-03	-2.856884e+00
5.000000e-08	-7.915667e-03	-2.861178e+00
6.000000e-08	-9.173291e-03	-2.882828e+00
7.000000e-08	-8.109543e-03	-2.903440e+00
8.000000e-08	-3.919210e-03	-2.928263e+00
9.000000e-08	-8.443828e-03	-2.921293e+00
1.000000e-07	-9.381982e-03	-2.945767e+00
1.100000e-07	-6.758880e-03	-2.958220e+00
1.200000e-07	-3.299497e-03	-2.995482e+00
1.300000e-07	-8.109959e-03	-3.000273e+00
1.400000e-07	-8.835058e-03	-3.005316e+00
1.500000e-07	-7.678227e-03	-3.042166e+00
1.600000e-07	-6.060936e-03	-3.047179e+00
1.700000e-07	-8.469194e-03	-3.056252e+00
1.800000e-07	-6.485285e-03	-3.080292e+00
1.900000e-07	-6.737180e-03	-3.121567e+00
2.000000e-07	-8.721232e-03	-3.142810e+00
2.100000e-07	-7.385194e-03	-3.179043e+00
2.200000e-07	-6.742137e-03	-3.189137e+00
2.300000e-07	-8.118518e-03	-3.186388e+00
2.400000e-07	-1.052153e-02	-3.214990e+00
2.500000e-07	-8.222671e-03	-3.215851e+00
2.600000e-07	-7.896184e-03	-3.236464e+00
2.700000e-07	-7.840700e-03	-3.244243e+00
2.800000e-07	-9.257069e-03	-3.269126e+00
2.900000e-07	-8.942163e-03	-3.269766e+00
3.000000e-07	-8.071685e-03	-3.282158e+00
3.100000e-07	-6.921163e-03	-3.298412e+00
3.200000e-07	-9.139103e-03	-3.311670e+00
3.300000e-07	-9.845058e-03	-3.316444e+00
3.400000e-07	-8.770681e-03	-3.332905e+00
3.500000e-07	-8.081162e-03	-3.329746e+00
3.600000e-07	-1.128666e-02	-3.350168e+00
3.700000e-07	-1.057274e-02	-3.366788e+00
3.800000e-07	-8.537894e-03	-3.363009e+00
3.900000e-07	-9.770873e-03	-3.379819e+00
4.000000e-07	-1.201737e-02	-3.376022e+00
4.100000e-07	-1.013152e-02	-3.395881e+00
4.200000e-07	-9.596499e-03	-3.416485e+00
4.300000e-07	-1.027070e-02	-3.424527e+00
4.400000e-07	-1.084529e-02	-3.440927e+00
4.500000e-07	-1.022989e-02	-3.457988e+00
4.600000e-07	-1.255998e-02	-3.466660e+00
4.700000e-07	-1.276509e-02	-3.479474e+00
4.800000e-07	-1.155512e-02	-3.495737e+00
4.900000e-07	-1.191918e-02	-3.492697e+00
5.000000e-07	-1.361686e-02	-3.505368e+00
5.100000e-07	-1.361626e-02	-3.509580e+00
5.200000e-07	-1.218945e-02	-3.535388e+00
5.300000e-07	-1.221420e-02	-3.543181e+00
5.400000e-07	-1.174588e-02	-3.531619e+00
5.500000e-07	-1.612814e-02	-3.543833e+00
5.600000e-07	-1.456079e-02	-3.559642e+00
5.700000e-07	-1.322383e-02	-3.556463e+00
5.800000e-07	-1.594403e-02	-3.556443e+00
5.900000e-07	-1.862924e-02	-3.572695e+00
6.000000e-07	-1.713229e-02	-3.585074e+00
6.100000e-07	-1.538513e-02	-3.568705e+00
6.200000e-07	-1.394689e-02	-3.577146e+00
6.300000e-07	-1.482941e-02	-3.601537e+00
