# 250715_11:50:30.004994
t	CH1	CH2
0.000000e+00	-6.026535e-03	-2.740282e+00
1.000000e-08	-6.201348e-03	-2.764956e+00
2.000000e-08	-1.144889e-02	-2.759240e+00
3.000000e-08	-9.254714e-04	-2.812901e+00
4.000000e-08	-4.858607e-03	-2.846366e+00
5.000000e-08	-1.031779e-02	-2.855168e+00
6.000000e-08	-1.296270e-02	-2.884039e+00
7.000000e-08	-5.870708e-03	-2.904513e+00
8.000000e-08	-3.710397e-03	-2.909086e+00
9.000000e-08	-8.852390e-03	-2.922126e+00
1.000000e-07	-1.019935e-02	-2.962390e+00
1.100000e-07	-1.126627e-02	-2.971830e+00
1.200000e-07	-3.753045e-03	-2.972903e+00
1.300000e-07	-8.350893e-03	-2.997535e+00
1.400000e-07	-5.548223e-03	-3.005767e+00
1.500000e-07	-1.008328e-02	-3.031397e+00
1.600000e-07	-6.487963e-03	-3.056062e+00
1.700000e-07	-1.115814e-02	-3.049484e+00
1.800000e-07	-3.799221e-03	-3.077348e+00
1.900000e-07	-1.110682e-02	-3.114010e+00
2.000000e-07	-8.737008e-03	-3.136524e+00
2.100000e-07	-1.153532e-02	-3.165126e+00
2.200000e-07	-3.874635e-03	-3.178787e+00
2.300000e-07	-9.234015e-03	-3.195219e+00
2.400000e-07	-8.080738e-03	-3.216029e+00
2.500000e-07	-1.360156e-02	-3.212652e+00
2.600000e-07	-8.041149e-03	-3.232505e+00
2.700000e-07	-8.747194e-03	-3.237306e+00
2.800000e-07	-8.542438e-03	-3.257969e+00
2.900000e-07	-1.152047e-02	-3.266009e+00
3.000000e-07	-9.037335e-03	-3.283820e+00
3.100000e-07	-8.138463e-03	-3.283882e+00
3.200000e-07	-7.748795e-03	-3.309065e+00
3.300000e-07	-9.759241e-03	-3.317495e+00
3.400000e-07	-1.139178e-02	-3.330347e+00
3.500000e-07	-1.234721e-02	-3.350797e+00
3.600000e-07	-1.127793e-02	-3.338998e+00
3.700000e-07	-8.231142e-03	-3.359199e+00
3.800000e-07	-1.070231e-02	-3.375831e+00
3.900000e-07	-1.269749e-02	-3.364461e+00
4.000000e-07	-1.225733e-02	-3.383904e+00
4.100000e-07	-6.861665e-03	-3.392526e+00
4.200000e-07	-1.116559e-02	-3.398138e+00
4.300000e-07	-1.325318e-02	-3.401600e+00
4.400000e-07	-1.411126e-02	-3.435450e+00
4.500000e-07	-1.013832e-02	-3.459441e+00
4.600000e-07	-1.291216e-02	-3.468282e+00
