# 250715_11:50:24.311306
t	CH1	CH2
0.000000e+00	-9.045168e-03	-2.749623e+00
1.000000e-08	-4.761200e-03	-2.750654e+00
2.000000e-08	-1.129359e-02	-2.812317e+00
3.000000e-08	-1.754239e-03	-2.818132e+00
4.000000e-08	-7.204896e-03	-2.850856e+00
5.000000e-08	-6.775674e-03	-2.876068e+00
6.000000e-08	-1.141187e-02	-2.896391e+00
7.000000e-08	-4.489909e-03	-2.901791e+00
8.000000e-08	-6.450717e-03	-2.930046e+00
9.000000e-08	-8.784651e-03	-2.930676e+00
1.000000e-07	-1.022233e-02	-2.959508e+00
1.100000e-07	-5.803712e-03	-2.988572e+00
1.200000e-07	-4.040555e-03	-2.993652e+00
1.300000e-07	-8.242928e-03	-3.006244e+00
1.400000e-07	-7.684083e-03	-3.027436e+00
1.500000e-07	-8.740781e-03	-3.040127e+00
1.600000e-07	-6.769392e-03	-3.048201e+00
1.700000e-07	-9.424968e-03	-3.065603e+00
1.800000e-07	-6.953339e-03	-3.079434e+00
1.900000e-07	-1.127267e-02	-3.112338e+00
2.000000e-07	-7.177409e-03	-3.145140e+00
2.100000e-07	-7.410282e-03	-3.182436e+00
2.200000e-07	-4.427145e-03	-3.179088e+00
2.300000e-07	-1.101436e-02	-3.195719e+00
2.400000e-07	-9.067038e-03	-3.200370e+00
2.500000e-07	-1.234430e-02	-3.216991e+00
2.600000e-07	-7.278149e-03	-3.225813e+00
2.700000e-07	-1.122504e-02	-3.246025e+00
2.800000e-07	-9.179853e-03	-3.239076e+00
2.900000e-07	-1.137156e-02	-3.255926e+00
3.000000e-07	-5.816922e-03	-3.275739e+00
3.100000e-07	-7.975297e-03	-3.304562e+00
3.200000e-07	-8.115929e-03	-3.305163e+00
3.300000e-07	-1.121291e-02	-3.314254e+00
3.400000e-07	-1.145612e-02	-3.318474e+00
3.500000e-07	-1.354165e-02	-3.338898e+00
3.600000e-07	-1.176136e-02	-3.343128e+00
3.700000e-07	-1.083379e-02	-3.371940e+00
3.800000e-07	-1.115703e-02	-3.368350e+00
3.900000e-07	-1.032804e-02	-3.372803e+00
4.000000e-07	-9.225074e-03	-3.381392e+00
4.100000e-07	-8.069334e-03	-3.405814e+00
4.200000e-07	-1.247234e-02	-3.402235e+00
4.300000e-07	-1.209971e-02	-3.415667e+00
4.400000e-07	-1.377878e-02	-3.428689e+00
4.500000e-07	-1.188255e-02	-3.456941e+00
4.600000e-07	-1.445888e-02	-3.449162e+00
