# 250715_11:52:56.206279
t	CH1	CH2
0.000000e+00	-9.169589e-03	-2.742255e+00
1.000000e-08	-9.237499e-03	-2.778888e+00
2.000000e-08	-5.291042e-03	-2.788162e+00
3.000000e-08	-1.743472e-03	-2.789855e+00
4.000000e-08	-5.373745e-04	-2.847488e+00
5.000000e-08	-2.685272e-03	-2.875558e+00
6.000000e-08	-4.259488e-03	-2.880402e+00
7.000000e-08	-7.287577e-03	-2.901043e+00
8.000000e-08	-9.006345e-03	-2.921256e+00
9.000000e-08	-1.120833e-02	-2.914887e+00
1.000000e-07	-7.439601e-03	-2.959751e+00
1.100000e-07	-5.605283e-03	-2.973192e+00
1.200000e-07	-2.682410e-03	-2.985825e+00
1.300000e-07	-3.653015e-03	-2.998466e+00
1.400000e-07	-2.195865e-03	-3.023299e+00
1.500000e-07	-5.668628e-03	-3.043371e+00
1.600000e-07	-6.446301e-03	-3.060994e+00
1.700000e-07	-9.754012e-03	-3.069698e+00
1.800000e-07	-8.322613e-03	-3.091488e+00
1.900000e-07	-8.484940e-03	-3.116181e+00
2.000000e-07	-6.973514e-03	-3.169154e+00
2.100000e-07	-3.912646e-03	-3.186668e+00
2.200000e-07	-1.516495e-03	-3.191908e+00
2.300000e-07	-5.329460e-03	-3.200361e+00
2.400000e-07	-7.754502e-03	-3.216392e+00
2.500000e-07	-8.993021e-03	-3.213014e+00
2.600000e-07	-7.281671e-03	-3.241844e+00
2.700000e-07	-7.878010e-03	-3.238666e+00
2.800000e-07	-9.188080e-03	-3.255098e+00
2.900000e-07	-7.279629e-03	-3.267941e+00
3.000000e-07	-4.119699e-03	-3.292571e+00
3.100000e-07	-3.588431e-03	-3.297443e+00
3.200000e-07	-6.679101e-03	-3.301855e+00
3.300000e-07	-8.278396e-03	-3.314886e+00
3.400000e-07	-8.924131e-03	-3.314297e+00
3.500000e-07	-7.489282e-03	-3.352118e+00
3.600000e-07	-9.188252e-03	-3.351940e+00
3.700000e-07	-9.571405e-03	-3.359981e+00
3.800000e-07	-1.008896e-02	-3.361001e+00
3.900000e-07	-7.766093e-03	-3.376432e+00
4.000000e-07	-6.763234e-03	-3.389035e+00
4.100000e-07	-7.253699e-03	-3.409854e+00
4.200000e-07	-8.908240e-03	-3.421918e+00
4.300000e-07	-8.607101e-03	-3.414910e+00
4.400000e-07	-9.652876e-03	-3.456360e+00
4.500000e-07	-9.816247e-03	-3.453424e+00
4.600000e-07	-1.096328e-02	-3.458026e+00
4.700000e-07	-1.189538e-02	-3.482427e+00
4.800000e-07	-1.054687e-02	-3.495108e+00
4.900000e-07	-9.662758e-03	-3.503338e+00
5.000000e-07	-1.004504e-02	-3.507950e+00
5.100000e-07	-1.097765e-02	-3.527772e+00
5.200000e-07	-1.032733e-02	-3.528152e+00
5.300000e-07	-1.104000e-02	-3.525021e+00
5.400000e-07	-1.214902e-02	-3.536833e+00
5.500000e-07	-1.170817e-02	-3.537641e+00
5.600000e-07	-1.312274e-02	-3.553455e+00
5.700000e-07	-1.506151e-02	-3.557856e+00
5.800000e-07	-1.388434e-02	-3.554895e+00
5.900000e-07	-1.200294e-02	-3.555078e+00
6.000000e-07	-1.322165e-02	-3.586327e+00
6.100000e-07	-1.375251e-02	-3.571109e+00
6.200000e-07	-1.246492e-02	-3.591737e+00
6.300000e-07	-1.510285e-02	-3.591742e+00
6.400000e-07	-1.552039e-02	-3.600120e+00
6.500000e-07	-1.596352e-02	-3.595991e+00
6.600000e-07	-2.044626e-02	-3.612392e+00
6.700000e-07	-2.019278e-02	-3.600940e+00
6.800000e-07	-1.668990e-02	-3.616612e+00
6.900000e-07	-1.701247e-02	-3.620812e+00
7.000000e-07	-1.865232e-02	-3.621022e+00
7.100000e-07	-1.827050e-02	-3.617181e+00
7.200000e-07	-1.851273e-02	-3.629424e+00
7.300000e-07	-1.985589e-02	-3.609823e+00
7.400000e-07	-2.177699e-02	-3.633865e+00
7.500000e-07	-2.406305e-02	-3.621865e+00
7.600000e-07	-2.499240e-02	-3.634456e+00
7.700000e-07	-2.334974e-02	-3.637654e+00
7.800000e-07	-2.452360e-02	-3.642075e+00
7.900000e-07	-2.509702e-02	-3.642685e+00
8.000000e-07	-2.553770e-02	-3.633845e+00
8.100000e-07	-2.530490e-02	-3.638066e+00
8.200000e-07	-2.714708e-02	-3.633875e+00
8.300000e-07	-2.960893e-02	-3.638664e+00
8.400000e-07	-3.043499e-02	-3.634474e+00
8.500000e-07	-3.063032e-02	-3.642094e+00
8.600000e-07	-3.141401e-02	-3.642256e+00
8.700000e-07	-3.277687e-02	-3.654245e+00
