# 250715_11:50:05.828398
t	CH1	CH2
0.000000e+00	-8.636940e-04	-2.744612e+00
1.000000e-08	-1.401827e-02	-2.760865e+00
2.000000e-08	-5.082670e-03	-2.809948e+00
3.000000e-08	-7.119191e-03	-2.827640e+00
4.000000e-08	1.155196e-03	-2.854504e+00
5.000000e-08	-1.382364e-02	-2.854746e+00
6.000000e-08	-7.091245e-03	-2.887369e+00
7.000000e-08	-1.094512e-02	-2.896241e+00
8.000000e-08	5.659584e-05	-2.905682e+00
9.000000e-08	-1.295720e-02	-2.933295e+00
1.000000e-07	-8.596715e-03	-2.938935e+00
1.100000e-07	-1.211602e-02	-2.979600e+00
1.200000e-07	-6.303909e-05	-2.976832e+00
1.300000e-07	-9.048590e-03	-2.992712e+00
1.400000e-07	-7.301935e-03	-2.997524e+00
1.500000e-07	-1.094976e-02	-3.034557e+00
1.600000e-07	-5.923538e-03	-3.035781e+00
1.700000e-07	-9.818471e-03	-3.060642e+00
1.800000e-07	-5.222410e-03	-3.096664e+00
1.900000e-07	-9.219834e-03	-3.103328e+00
2.000000e-07	-1.084563e-02	-3.127799e+00
2.100000e-07	-8.769090e-03	-3.177281e+00
2.200000e-07	-6.171529e-03	-3.186135e+00
2.300000e-07	-7.516105e-03	-3.194758e+00
2.400000e-07	-1.260176e-02	-3.207607e+00
2.500000e-07	-1.046514e-02	-3.211850e+00
2.600000e-07	-8.392766e-03	-3.220653e+00
2.700000e-07	-4.654294e-03	-3.236495e+00
2.800000e-07	-1.278151e-02	-3.241864e+00
2.900000e-07	-1.061970e-02	-3.278746e+00
3.000000e-07	-1.020572e-02	-3.295378e+00
3.100000e-07	-5.783518e-03	-3.291630e+00
3.200000e-07	-1.109361e-02	-3.308611e+00
3.300000e-07	-8.523393e-03	-3.312854e+00
3.400000e-07	-1.292701e-02	-3.329913e+00
3.500000e-07	-9.398542e-03	-3.322515e+00
3.600000e-07	-1.229321e-02	-3.351368e+00
3.700000e-07	-8.774079e-03	-3.359359e+00
3.800000e-07	-1.351875e-02	-3.359949e+00
3.900000e-07	-1.014115e-02	-3.384020e+00
4.000000e-07	-1.200905e-02	-3.404423e+00
4.100000e-07	-8.054915e-03	-3.408243e+00
4.200000e-07	-1.263246e-02	-3.401054e+00
4.300000e-07	-1.315455e-02	-3.430276e+00
4.400000e-07	-1.280248e-02	-3.422937e+00
4.500000e-07	-9.610791e-03	-3.446948e+00
4.600000e-07	-1.171559e-02	-3.472400e+00
4.700000e-07	-1.546897e-02	-3.489023e+00
4.800000e-07	-1.232456e-02	-3.489502e+00
4.900000e-07	-1.282065e-02	-3.506338e+00
5.000000e-07	-1.285163e-02	-3.498747e+00
5.100000e-07	-1.454277e-02	-3.518957e+00
5.200000e-07	-1.528940e-02	-3.531400e+00
5.300000e-07	-1.527312e-02	-3.535799e+00
5.400000e-07	-1.230064e-02	-3.547980e+00
5.500000e-07	-1.491547e-02	-3.544221e+00
5.600000e-07	-1.369796e-02	-3.544622e+00
5.700000e-07	-1.675856e-02	-3.552862e+00
5.800000e-07	-1.707653e-02	-3.557223e+00
5.900000e-07	-1.885408e-02	-3.556872e+00
6.000000e-07	-1.592619e-02	-3.573886e+00
6.100000e-07	-1.700567e-02	-3.566496e+00
6.200000e-07	-1.611987e-02	-3.566117e+00
6.300000e-07	-1.744714e-02	-3.594296e+00
6.400000e-07	-1.495235e-02	-3.594347e+00
6.500000e-07	-1.840701e-02	-3.590938e+00
6.600000e-07	-2.283398e-02	-3.599788e+00
6.700000e-07	-2.351387e-02	-3.606959e+00
6.800000e-07	-2.129662e-02	-3.615598e+00
6.900000e-07	-2.140205e-02	-3.607600e+00
7.000000e-07	-2.039254e-02	-3.611971e+00
7.100000e-07	-1.985379e-02	-3.619790e+00
7.200000e-07	-2.127567e-02	-3.628011e+00
7.300000e-07	-2.321545e-02	-3.624620e+00
7.400000e-07	-2.450407e-02	-3.628032e+00
7.500000e-07	-2.614738e-02	-3.624251e+00
7.600000e-07	-2.848421e-02	-3.633213e+00
7.700000e-07	-2.928757e-02	-3.644273e+00
7.800000e-07	-2.804557e-02	-3.640652e+00
7.900000e-07	-2.636265e-02	-3.645022e+00
8.000000e-07	-2.886028e-02	-3.640834e+00
8.100000e-07	-2.909889e-02	-3.644452e+00
8.200000e-07	-3.037720e-02	-3.637274e+00
8.300000e-07	-3.067772e-02	-3.628262e+00
8.400000e-07	-3.424961e-02	-3.640821e+00
8.500000e-07	-3.634450e-02	-3.644614e+00
8.600000e-07	-3.725529e-02	-3.636812e+00
8.700000e-07	-3.637892e-02	-3.640654e+00
8.800000e-07	-3.577104e-02	-3.637053e+00
8.900000e-07	-3.681536e-02	-3.633041e+00
9.000000e-07	-3.822832e-02	-3.628854e+00
9.100000e-07	-3.877258e-02	-3.620622e+00
9.200000e-07	-4.042431e-02	-3.640222e+00
9.300000e-07	-4.211212e-02	-3.629211e+00
9.400000e-07	-4.196704e-02	-3.628213e+00
9.500000e-07	-4.221617e-02	-3.620629e+00
9.600000e-07	-4.128036e-02	-3.620191e+00
9.700000e-07	-3.963903e-02	-3.619419e+00
9.800000e-07	-3.880191e-02	-3.612368e+00
9.900000e-07	-3.973129e-02	-3.599380e+00
1.000000e-06	-4.061234e-02	-3.595410e+00
1.010000e-06	-4.115756e-02	-3.606338e+00
1.020000e-06	-4.170350e-02	-3.587315e+00
1.030000e-06	-3.993348e-02	-3.602307e+00
1.040000e-06	-3.750184e-02	-3.590916e+00
1.050000e-06	-3.725541e-02	-3.590114e+00
1.060000e-06	-3.665412e-02	-3.577857e+00
1.070000e-06	-3.414392e-02	-3.565675e+00
1.080000e-06	-3.265802e-02	-3.561265e+00
1.090000e-06	-3.402947e-02	-3.544663e+00
1.100000e-06	-3.307920e-02	-3.553252e+00
1.110000e-06	-3.126738e-02	-3.547833e+00
1.120000e-06	-2.781964e-02	-3.540602e+00
1.130000e-06	-2.873344e-02	-3.539791e+00
1.140000e-06	-2.875778e-02	-3.528159e+00
1.150000e-06	-2.746505e-02	-3.527529e+00
1.160000e-06	-2.339334e-02	-3.530918e+00
1.170000e-06	-2.362034e-02	-3.510147e+00
1.180000e-06	-2.517245e-02	-3.498716e+00
1.190000e-06	-2.296291e-02	-3.497104e+00
1.200000e-06	-2.246123e-02	-3.476861e+00
1.210000e-06	-2.105079e-02	-3.472392e+00
1.220000e-06	-2.032125e-02	-3.459550e+00
1.230000e-06	-1.997958e-02	-3.438298e+00
1.240000e-06	-1.868020e-02	-3.437716e+00
1.250000e-06	-1.782100e-02	-3.422304e+00
1.260000e-06	-1.718523e-02	-3.412645e+00
1.270000e-06	-1.590877e-02	-3.388003e+00
1.280000e-06	-1.794464e-02	-3.380211e+00
1.290000e-06	-1.871900e-02	-3.371570e+00
1.300000e-06	-1.490551e-02	-3.358968e+00
1.310000e-06	-1.361225e-02	-3.339347e+00
1.320000e-06	-1.581163e-02	-3.341936e+00
1.330000e-06	-1.457167e-02	-3.329465e+00
1.340000e-06	-1.341139e-02	-3.320423e+00
1.350000e-06	-1.440779e-02	-3.312222e+00
1.360000e-06	-1.309065e-02	-3.295391e+00
1.370000e-06	-1.241591e-02	-3.267178e+00
1.380000e-06	-1.340272e-02	-3.278517e+00
1.390000e-06	-1.188127e-02	-3.245684e+00
1.400000e-06	-1.006359e-02	-3.233683e+00
1.410000e-06	-1.092698e-02	-3.232442e+00
1.420000e-06	-1.216192e-02	-3.219621e+00
1.430000e-06	-1.114519e-02	-3.203739e+00
1.440000e-06	-1.311700e-02	-3.194547e+00
1.450000e-06	-9.878813e-03	-3.179295e+00
1.460000e-06	-1.117659e-02	-3.164421e+00
1.470000e-06	-1.365950e-02	-3.147780e+00
1.480000e-06	-9.885068e-03	-3.134479e+00
1.490000e-06	-8.960760e-03	-3.097656e+00
1.500000e-06	-5.401561e-03	-3.068573e+00
1.510000e-06	-8.828232e-03	-3.075800e+00
1.520000e-06	-7.301303e-03	-3.034728e+00
1.530000e-06	-1.065448e-02	-3.038065e+00
1.540000e-06	-9.293169e-03	-3.012865e+00
1.550000e-06	-1.308229e-02	-2.996011e+00
1.560000e-06	-1.128061e-02	-2.979789e+00
1.570000e-06	-8.896180e-03	-2.950525e+00
1.580000e-06	-5.692324e-03	-2.945516e+00
1.590000e-06	-7.182038e-03	-2.944464e+00
1.600000e-06	-3.637710e-03	-2.892032e+00
1.610000e-06	-6.006144e-03	-2.884631e+00
1.620000e-06	-8.907099e-03	-2.879368e+00
1.630000e-06	-1.136406e-02	-2.857922e+00
1.640000e-06	-8.997354e-03	-2.861450e+00
1.650000e-06	-1.047579e-02	-2.803958e+00
1.660000e-06	-9.133866e-03	-2.778087e+00
1.670000e-06	-5.263566e-03	-2.765234e+00
1.680000e-06	-2.454511e-03	-2.740000e+00
1.690000e-06	-2.287838e-03	-2.715778e+00
1.700000e-06	-7.277391e-03	-2.713535e+00
1.710000e-06	-9.903494e-03	-2.701264e+00
1.720000e-06	-7.449730e-03	-2.672223e+00
1.730000e-06	-9.302551e-03	-2.659178e+00
1.740000e-06	-1.439691e-02	-2.638518e+00
1.750000e-06	-6.683322e-03	-2.613853e+00
1.760000e-06	-4.122352e-03	-2.580822e+00
1.770000e-06	4.971625e-04	-2.558991e+00
1.780000e-06	-5.657519e-03	-2.562167e+00
1.790000e-06	-3.418630e-03	-2.533485e+00
1.800000e-06	-8.244268e-03	-2.515962e+00
1.810000e-06	-8.350443e-03	-2.475545e+00
1.820000e-06	-1.310432e-02	-2.449693e+00
1.830000e-06	-8.634610e-03	-2.420193e+00
1.840000e-06	-6.193572e-03	-2.395579e+00
1.850000e-06	-1.134344e-03	-2.382116e+00
1.860000e-06	-3.223001e-03	-2.364684e+00
1.870000e-06	-1.112690e-03	-2.344391e+00
1.880000e-06	-5.805107e-03	-2.311509e+00
1.890000e-06	-9.132289e-03	-2.310085e+00
1.900000e-06	-9.920907e-03	-2.268832e+00
1.910000e-06	-7.717694e-03	-2.256001e+00
1.920000e-06	-7.096942e-03	-2.243158e+00
1.930000e-06	-4.658031e-03	-2.205663e+00
1.940000e-06	-2.304927e-03	-2.171538e+00
1.950000e-06	-3.611010e-03	-2.129264e+00
1.960000e-06	-2.125787e-03	-2.099252e+00
1.970000e-06	-6.386026e-03	-2.083138e+00
1.980000e-06	-1.016619e-02	-2.057695e+00
1.990000e-06	-8.994364e-03	-2.040623e+00
2.000000e-06	-1.762535e-03	-2.007530e+00
2.010000e-06	-5.030536e-03	-1.972865e+00
2.020000e-06	-7.019772e-03	-1.948529e+00
2.030000e-06	-6.834028e-03	-1.885474e+00
2.040000e-06	-2.320973e-03	-1.872806e+00
2.050000e-06	-5.269786e-03	-1.848008e+00
2.060000e-06	-6.543801e-03	-1.814735e+00
2.070000e-06	-7.082259e-03	-1.810064e+00
2.080000e-06	-3.643629e-03	-1.784221e+00
2.090000e-06	-4.803964e-03	-1.767590e+00
2.100000e-06	-4.167701e-03	-1.754736e+00
2.110000e-06	-4.661421e-03	-1.725285e+00
2.120000e-06	-6.018788e-03	-1.692201e+00
2.130000e-06	-6.888410e-03	-1.674917e+00
2.140000e-06	-5.268059e-03	-1.653034e+00
2.150000e-06	-5.284060e-03	-1.612391e+00
2.160000e-06	-3.994480e-03	-1.595560e+00
2.170000e-06	-4.173188e-03	-1.574482e+00
2.180000e-06	-3.704715e-03	-1.536432e+00
2.190000e-06	-4.323407e-03	-1.490106e+00
2.200000e-06	-6.262878e-03	-1.461021e+00
2.210000e-06	-5.330076e-03	-1.455799e+00
2.220000e-06	-5.245236e-03	-1.418685e+00
2.230000e-06	-4.901790e-03	-1.413223e+00
2.240000e-06	-4.594320e-03	-1.367159e+00
2.250000e-06	-2.800956e-03	-1.334117e+00
2.260000e-06	-3.825467e-03	-1.317234e+00
2.270000e-06	-3.895791e-03	-1.288580e+00
2.280000e-06	-5.143214e-03	-1.274147e+00
2.290000e-06	-4.541107e-03	-1.241613e+00
2.300000e-06	-5.090316e-03	-1.199536e+00
2.310000e-06	-4.863543e-03	-1.149274e+00
2.320000e-06	-5.840702e-03	-1.127781e+00
2.330000e-06	-3.099951e-03	-1.107537e+00
2.340000e-06	-3.328123e-03	-1.073433e+00
2.350000e-06	-4.327263e-03	-1.060609e+00
2.360000e-06	-5.035295e-03	-1.022906e+00
2.370000e-06	-3.983478e-03	-9.848527e-01
2.380000e-06	-4.479852e-03	-9.724015e-01
2.390000e-06	-5.200388e-03	-9.471684e-01
2.400000e-06	-4.528183e-03	-9.206943e-01
2.410000e-06	-2.968123e-03	-8.869591e-01
2.420000e-06	-4.555317e-03	-8.448822e-01
2.430000e-06	-4.321012e-03	-8.078094e-01
2.440000e-06	-4.879681e-03	-7.951464e-01
2.450000e-06	-3.973484e-03	-7.486742e-01
2.460000e-06	-3.834525e-03	-7.319915e-01
2.470000e-06	-3.864664e-03	-7.105059e-01
2.480000e-06	-3.864692e-03	-6.612346e-01
2.490000e-06	-2.998455e-03	-6.480000e-01
2.500000e-06	-3.515921e-03	-6.271599e-01
2.510000e-06	-4.678949e-03	-5.892627e-01
2.520000e-06	-4.241645e-03	-5.550780e-01
