# 250715_11:50:51.923723
t	CH1	CH2
0.000000e+00	-4.708814e-04	-2.729660e+00
1.000000e-08	-1.207135e-02	-2.747130e+00
2.000000e-08	-6.582997e-03	-2.759372e+00
3.000000e-08	-7.726057e-03	-2.816875e+00
4.000000e-08	7.155614e-04	-2.818742e+00
5.000000e-08	-6.839789e-03	-2.851353e+00
6.000000e-08	-8.547934e-03	-2.876207e+00
7.000000e-08	-7.275274e-03	-2.888859e+00
8.000000e-08	-4.369798e-03	-2.910321e+00
9.000000e-08	-8.946110e-03	-2.910103e+00
1.000000e-07	-1.152346e-02	-2.931364e+00
1.100000e-07	-6.836897e-03	-2.944796e+00
1.200000e-07	-7.303249e-03	-2.977289e+00
1.300000e-07	-6.485275e-03	-2.974501e+00
1.400000e-07	-7.992088e-03	-2.994113e+00
1.500000e-07	-3.494196e-03	-3.023605e+00
1.600000e-07	-1.029515e-02	-3.021218e+00
1.700000e-07	-6.706173e-03	-3.041641e+00
1.800000e-07	-9.576214e-03	-3.066501e+00
1.900000e-07	-4.166843e-03	-3.095804e+00
2.000000e-07	-1.155180e-02	-3.105457e+00
2.100000e-07	-8.113463e-03	-3.130147e+00
2.200000e-07	-1.105686e-02	-3.175573e+00
2.300000e-07	-4.985297e-03	-3.183366e+00
2.400000e-07	-1.163630e-02	-3.200437e+00
2.500000e-07	-6.630557e-03	-3.208839e+00
2.600000e-07	-8.994741e-03	-3.214291e+00
2.700000e-07	-4.989602e-03	-3.230110e+00
2.800000e-07	-9.568143e-03	-3.234173e+00
2.900000e-07	-7.047356e-03	-3.231374e+00
3.000000e-07	-1.165018e-02	-3.271805e+00
3.100000e-07	-1.160730e-02	-3.280046e+00
3.200000e-07	-1.061785e-02	-3.293679e+00
3.300000e-07	-6.134613e-03	-3.289491e+00
3.400000e-07	-8.251927e-03	-3.302532e+00
3.500000e-07	-9.675203e-03	-3.334524e+00
3.600000e-07	-8.908217e-03	-3.331375e+00
3.700000e-07	-1.009643e-02	-3.347417e+00
3.800000e-07	-1.004635e-02	-3.352007e+00
3.900000e-07	-1.130443e-02	-3.352249e+00
4.000000e-07	-1.128004e-02	-3.369240e+00
4.100000e-07	-1.273533e-02	-3.376890e+00
4.200000e-07	-8.498992e-03	-3.378541e+00
4.300000e-07	-9.755677e-03	-3.399161e+00
4.400000e-07	-1.075711e-02	-3.404402e+00
4.500000e-07	-1.265058e-02	-3.416045e+00
4.600000e-07	-8.886400e-03	-3.425667e+00
4.700000e-07	-1.234691e-02	-3.449699e+00
4.800000e-07	-1.163389e-02	-3.482739e+00
4.900000e-07	-1.240480e-02	-3.466932e+00
5.000000e-07	-1.112404e-02	-3.491363e+00
5.100000e-07	-1.520904e-02	-3.507774e+00
5.200000e-07	-1.267047e-02	-3.516238e+00
5.300000e-07	-1.290054e-02	-3.517258e+00
5.400000e-07	-1.314937e-02	-3.533029e+00
5.500000e-07	-1.546032e-02	-3.528860e+00
5.600000e-07	-1.256140e-02	-3.537899e+00
5.700000e-07	-1.371806e-02	-3.533891e+00
5.800000e-07	-1.442986e-02	-3.542091e+00
5.900000e-07	-1.757157e-02	-3.549932e+00
6.000000e-07	-1.564283e-02	-3.549763e+00
6.100000e-07	-1.485846e-02	-3.554922e+00
6.200000e-07	-1.659487e-02	-3.567143e+00
6.300000e-07	-1.863707e-02	-3.563604e+00
6.400000e-07	-1.758721e-02	-3.575197e+00
6.500000e-07	-1.756740e-02	-3.571434e+00
6.600000e-07	-1.843522e-02	-3.572623e+00
6.700000e-07	-1.918095e-02	-3.589197e+00
6.800000e-07	-1.950052e-02	-3.592257e+00
6.900000e-07	-1.983865e-02	-3.604637e+00
7.000000e-07	-2.081531e-02	-3.592667e+00
7.100000e-07	-2.012721e-02	-3.616668e+00
7.200000e-07	-2.303125e-02	-3.597287e+00
7.300000e-07	-2.534400e-02	-3.605439e+00
7.400000e-07	-2.534217e-02	-3.605891e+00
7.500000e-07	-2.239007e-02	-3.617712e+00
7.600000e-07	-2.340956e-02	-3.609511e+00
7.700000e-07	-2.603076e-02	-3.617919e+00
7.800000e-07	-2.718781e-02	-3.605479e+00
7.900000e-07	-2.771988e-02	-3.618519e+00
8.000000e-07	-3.029940e-02	-3.633500e+00
