# 250715_11:50:53.474330
t	CH1	CH2
0.000000e+00	-6.714809e-03	-2.757681e+00
1.000000e-08	-7.552259e-03	-2.758743e+00
2.000000e-08	-4.346323e-03	-2.791195e+00
3.000000e-08	-4.487716e-03	-2.825462e+00
4.000000e-08	-7.447411e-03	-2.858312e+00
5.000000e-08	-1.125536e-02	-2.870766e+00
6.000000e-08	-6.139069e-03	-2.899639e+00
7.000000e-08	-4.552160e-03	-2.913251e+00
8.000000e-08	-4.835796e-03	-2.921734e+00
9.000000e-08	-9.906119e-03	-2.933754e+00
1.000000e-07	-8.394941e-03	-2.963376e+00
1.100000e-07	-6.998105e-03	-2.984238e+00
1.200000e-07	-3.120163e-03	-2.989102e+00
1.300000e-07	-9.428561e-03	-2.994112e+00
1.400000e-07	-9.419249e-03	-3.014144e+00
1.500000e-07	-8.264437e-03	-3.034808e+00
1.600000e-07	-6.008787e-03	-3.064468e+00
1.700000e-07	-6.656338e-03	-3.081260e+00
1.800000e-07	-6.784947e-03	-3.109913e+00
1.900000e-07	-8.660521e-03	-3.115827e+00
2.000000e-07	-9.274694e-03	-3.141438e+00
2.100000e-07	-7.733765e-03	-3.166321e+00
2.200000e-07	-6.678382e-03	-3.178957e+00
2.300000e-07	-9.336374e-03	-3.191998e+00
2.400000e-07	-1.140395e-02	-3.211630e+00
2.500000e-07	-1.000283e-02	-3.217041e+00
2.600000e-07	-6.165125e-03	-3.229882e+00
2.700000e-07	-4.763374e-03	-3.238124e+00
2.800000e-07	-9.802197e-03	-3.250934e+00
2.900000e-07	-1.079913e-02	-3.271384e+00
3.000000e-07	-8.207707e-03	-3.283999e+00
3.100000e-07	-7.442201e-03	-3.289220e+00
3.200000e-07	-1.117608e-02	-3.308872e+00
3.300000e-07	-1.077077e-02	-3.333461e+00
3.400000e-07	-9.743532e-03	-3.338733e+00
3.500000e-07	-8.427960e-03	-3.342537e+00
3.600000e-07	-9.287614e-03	-3.347176e+00
3.700000e-07	-9.523512e-03	-3.364568e+00
3.800000e-07	-1.117001e-02	-3.368419e+00
3.900000e-07	-1.047491e-02	-3.365019e+00
4.000000e-07	-1.076091e-02	-3.381261e+00
4.100000e-07	-9.217342e-03	-3.389882e+00
4.200000e-07	-1.160306e-02	-3.398322e+00
4.300000e-07	-1.205422e-02	-3.435385e+00
4.400000e-07	-1.042685e-02	-3.447975e+00
4.500000e-07	-9.874582e-03	-3.463987e+00
4.600000e-07	-1.190311e-02	-3.465058e+00
4.700000e-07	-1.169854e-02	-3.481841e+00
4.800000e-07	-1.225695e-02	-3.506725e+00
4.900000e-07	-1.371580e-02	-3.502333e+00
5.000000e-07	-1.322089e-02	-3.515386e+00
5.100000e-07	-1.213865e-02	-3.511408e+00
5.200000e-07	-1.380308e-02	-3.520209e+00
5.300000e-07	-1.413986e-02	-3.528240e+00
5.400000e-07	-1.099939e-02	-3.537662e+00
5.500000e-07	-1.232068e-02	-3.540851e+00
5.600000e-07	-1.509507e-02	-3.548692e+00
5.700000e-07	-1.602997e-02	-3.557492e+00
5.800000e-07	-1.665555e-02	-3.569703e+00
5.900000e-07	-1.692520e-02	-3.565914e+00
6.000000e-07	-1.462746e-02	-3.578924e+00
6.100000e-07	-1.477261e-02	-3.566744e+00
6.200000e-07	-1.533883e-02	-3.582736e+00
6.300000e-07	-1.665208e-02	-3.588005e+00
6.400000e-07	-1.629195e-02	-3.599817e+00
6.500000e-07	-1.832595e-02	-3.578376e+00
6.600000e-07	-2.182381e-02	-3.611796e+00
6.700000e-07	-2.220715e-02	-3.608629e+00
6.800000e-07	-2.043694e-02	-3.604619e+00
6.900000e-07	-2.007998e-02	-3.612050e+00
7.000000e-07	-1.965785e-02	-3.616209e+00
7.100000e-07	-1.910702e-02	-3.625052e+00
7.200000e-07	-2.004538e-02	-3.621250e+00
7.300000e-07	-2.330292e-02	-3.621451e+00
7.400000e-07	-2.546117e-02	-3.617471e+00
7.500000e-07	-2.595180e-02	-3.625822e+00
7.600000e-07	-2.789268e-02	-3.629701e+00
7.700000e-07	-2.954250e-02	-3.629272e+00
7.800000e-07	-2.381040e-02	-3.641661e+00
7.900000e-07	-2.756697e-02	-3.641692e+00
8.000000e-07	-2.998229e-02	-3.628864e+00
8.100000e-07	-2.979424e-02	-3.637692e+00
8.200000e-07	-2.951952e-02	-3.641711e+00
8.300000e-07	-3.008358e-02	-3.629101e+00
