# 250715_11:50:30.525667
t	CH1	CH2
0.000000e+00	-9.901327e-03	-2.729014e+00
1.000000e-08	-7.310068e-03	-2.758248e+00
2.000000e-08	-8.672445e-03	-2.789962e+00
3.000000e-08	-7.146274e-03	-2.816645e+00
4.000000e-08	-3.142930e-03	-2.846318e+00
5.000000e-08	-4.215890e-03	-2.854758e+00
6.000000e-08	-1.124814e-02	-2.888202e+00
7.000000e-08	-8.493536e-03	-2.893226e+00
8.000000e-08	-5.985520e-03	-2.913454e+00
9.000000e-08	-8.442620e-03	-2.926106e+00
1.000000e-07	-1.140997e-02	-2.940119e+00
1.100000e-07	-8.863314e-03	-2.976592e+00
1.200000e-07	-5.487652e-03	-2.988645e+00
1.300000e-07	-4.817545e-03	-3.001877e+00
1.400000e-07	-7.577411e-03	-3.014288e+00
1.500000e-07	-8.904164e-03	-3.031570e+00
1.600000e-07	-7.424398e-03	-3.052803e+00
1.700000e-07	-7.157907e-03	-3.072474e+00
1.800000e-07	-8.089961e-03	-3.089867e+00
1.900000e-07	-1.045534e-02	-3.099700e+00
2.000000e-07	-9.536851e-03	-3.148826e+00
2.100000e-07	-9.276767e-03	-3.166256e+00
2.200000e-07	-6.593732e-03	-3.178939e+00
2.300000e-07	-6.961701e-03	-3.199761e+00
2.400000e-07	-8.004037e-03	-3.204801e+00
2.500000e-07	-1.078008e-02	-3.220632e+00
2.600000e-07	-1.010206e-02	-3.221625e+00
2.700000e-07	-7.837360e-03	-3.237865e+00
2.800000e-07	-8.427122e-03	-3.262898e+00
2.900000e-07	-1.067602e-02	-3.259300e+00
3.000000e-07	-1.025187e-02	-3.284191e+00
3.100000e-07	-8.006923e-03	-3.300194e+00
3.200000e-07	-7.387440e-03	-3.317453e+00
3.300000e-07	-9.687962e-03	-3.309875e+00
3.400000e-07	-1.026959e-02	-3.342517e+00
3.500000e-07	-1.161736e-02	-3.339540e+00
3.600000e-07	-1.196390e-02	-3.346950e+00
3.700000e-07	-1.071156e-02	-3.363960e+00
3.800000e-07	-9.835116e-03	-3.364791e+00
3.900000e-07	-1.213487e-02	-3.372223e+00
4.000000e-07	-1.161287e-02	-3.385195e+00
4.100000e-07	-9.943084e-03	-3.401626e+00
4.200000e-07	-1.035828e-02	-3.401907e+00
4.300000e-07	-1.226266e-02	-3.410080e+00
4.400000e-07	-1.390556e-02	-3.443772e+00
4.500000e-07	-1.200692e-02	-3.460972e+00
4.600000e-07	-1.114561e-02	-3.469414e+00
4.700000e-07	-1.225773e-02	-3.489666e+00
4.800000e-07	-1.533756e-02	-3.498458e+00
4.900000e-07	-1.372706e-02	-3.514938e+00
5.000000e-07	-1.357183e-02	-3.511759e+00
5.100000e-07	-1.398075e-02	-3.515161e+00
5.200000e-07	-1.485676e-02	-3.516591e+00
5.300000e-07	-1.465164e-02	-3.540602e+00
5.400000e-07	-1.453468e-02	-3.532403e+00
5.500000e-07	-1.248095e-02	-3.536435e+00
5.600000e-07	-1.481303e-02	-3.549455e+00
5.700000e-07	-1.926330e-02	-3.548656e+00
5.800000e-07	-1.856884e-02	-3.557464e+00
5.900000e-07	-1.673275e-02	-3.558268e+00
6.000000e-07	-1.693749e-02	-3.571138e+00
6.100000e-07	-1.712771e-02	-3.566446e+00
6.200000e-07	-1.616150e-02	-3.598738e+00
6.300000e-07	-1.608638e-02	-3.586751e+00
6.400000e-07	-1.789252e-02	-3.575791e+00
6.500000e-07	-1.926555e-02	-3.607361e+00
6.600000e-07	-2.212238e-02	-3.611582e+00
6.700000e-07	-2.347831e-02	-3.607971e+00
6.800000e-07	-2.241579e-02	-3.616193e+00
6.900000e-07	-2.085251e-02	-3.612392e+00
7.000000e-07	-2.122309e-02	-3.616200e+00
7.100000e-07	-1.995709e-02	-3.625013e+00
7.200000e-07	-2.000891e-02	-3.620644e+00
7.300000e-07	-2.338120e-02	-3.624394e+00
7.400000e-07	-2.534050e-02	-3.632804e+00
7.500000e-07	-2.687759e-02	-3.637275e+00
7.600000e-07	-2.792991e-02	-3.633064e+00
7.700000e-07	-2.872757e-02	-3.637226e+00
7.800000e-07	-2.835154e-02	-3.650086e+00
7.900000e-07	-2.688756e-02	-3.641095e+00
8.000000e-07	-2.700195e-02	-3.641046e+00
8.100000e-07	-2.976638e-02	-3.637495e+00
8.200000e-07	-3.032797e-02	-3.637455e+00
8.300000e-07	-3.159848e-02	-3.637075e+00
8.400000e-07	-3.432714e-02	-3.641645e+00
8.500000e-07	-3.564371e-02	-3.640856e+00
8.600000e-07	-3.643741e-02	-3.649224e+00
8.700000e-07	-3.695276e-02	-3.641064e+00
8.800000e-07	-3.532825e-02	-3.625256e+00
8.900000e-07	-3.560677e-02	-3.645468e+00
9.000000e-07	-3.864659e-02	-3.637066e+00
9.100000e-07	-3.969159e-02	-3.645444e+00
9.200000e-07	-3.825231e-02	-3.633216e+00
9.300000e-07	-3.915664e-02	-3.620226e+00
9.400000e-07	-4.325263e-02	-3.628444e+00
9.500000e-07	-4.256703e-02	-3.628013e+00
9.600000e-07	-4.054359e-02	-3.619824e+00
9.700000e-07	-4.058337e-02	-3.604432e+00
9.800000e-07	-4.060169e-02	-3.620391e+00
9.900000e-07	-3.958696e-02	-3.607980e+00
1.000000e-06	-3.996715e-02	-3.603771e+00
1.010000e-06	-4.008831e-02	-3.611322e+00
1.020000e-06	-3.991076e-02	-3.582771e+00
1.030000e-06	-4.003200e-02	-3.583950e+00
1.040000e-06	-4.031863e-02	-3.587291e+00
1.050000e-06	-3.748646e-02	-3.573308e+00
1.060000e-06	-3.509649e-02	-3.566497e+00
1.070000e-06	-3.408260e-02	-3.570105e+00
1.080000e-06	-3.458293e-02	-3.566876e+00
1.090000e-06	-3.144014e-02	-3.557456e+00
1.100000e-06	-3.113294e-02	-3.545223e+00
1.110000e-06	-3.158796e-02	-3.557053e+00
1.120000e-06	-3.101742e-02	-3.532232e+00
1.130000e-06	-2.997648e-02	-3.536403e+00
1.140000e-06	-2.740041e-02	-3.535992e+00
1.150000e-06	-2.536734e-02	-3.527981e+00
1.160000e-06	-2.434581e-02	-3.523570e+00
1.170000e-06	-2.473533e-02	-3.515339e+00
1.180000e-06	-2.373658e-02	-3.507106e+00
1.190000e-06	-2.381935e-02	-3.493879e+00
1.200000e-06	-2.214829e-02	-3.489685e+00
1.210000e-06	-2.235712e-02	-3.481635e+00
1.220000e-06	-2.114712e-02	-3.467392e+00
1.230000e-06	-2.075009e-02	-3.439361e+00
1.240000e-06	-1.746015e-02	-3.426528e+00
1.250000e-06	-1.757335e-02	-3.418287e+00
1.260000e-06	-1.773571e-02	-3.401065e+00
1.270000e-06	-1.736731e-02	-3.369435e+00
1.280000e-06	-1.726279e-02	-3.372823e+00
1.290000e-06	-1.814030e-02	-3.372403e+00
1.300000e-06	-1.582290e-02	-3.371750e+00
1.310000e-06	-1.580436e-02	-3.362760e+00
1.320000e-06	-1.529195e-02	-3.346759e+00
1.330000e-06	-1.507746e-02	-3.338316e+00
1.340000e-06	-1.313766e-02	-3.329485e+00
1.350000e-06	-1.207340e-02	-3.304655e+00
1.360000e-06	-1.349630e-02	-3.288782e+00
1.370000e-06	-1.375502e-02	-3.283180e+00
1.380000e-06	-1.261429e-02	-3.282331e+00
1.390000e-06	-1.214821e-02	-3.254088e+00
1.400000e-06	-1.179979e-02	-3.237676e+00
