# 250715_11:51:37.963386
t	CH1	CH2
0.000000e+00	-4.219616e-03	-2.746476e+00
1.000000e-08	-6.273273e-03	-2.783081e+00
2.000000e-08	-5.676632e-03	-2.788972e+00
3.000000e-08	-3.372972e-03	-2.818827e+00
4.000000e-08	-1.595571e-03	-2.850940e+00
5.000000e-08	-1.057396e-02	-2.888331e+00
6.000000e-08	-9.202564e-03	-2.892592e+00
7.000000e-08	-6.999777e-03	-2.901036e+00
8.000000e-08	-2.496003e-03	-2.918278e+00
9.000000e-08	-7.330122e-03	-2.922899e+00
1.000000e-07	-5.914645e-03	-2.959953e+00
1.100000e-07	-6.148128e-03	-2.977623e+00
1.200000e-07	-6.490126e-03	-2.985826e+00
1.300000e-07	-9.108191e-03	-3.011079e+00
1.400000e-07	-1.024145e-02	-3.028339e+00
1.500000e-07	-7.450227e-03	-3.044753e+00
1.600000e-07	-5.717727e-03	-3.064813e+00
1.700000e-07	-3.820906e-03	-3.074707e+00
1.800000e-07	-3.148786e-03	-3.103554e+00
1.900000e-07	-4.360886e-03	-3.141204e+00
2.000000e-07	-1.185530e-02	-3.155238e+00
2.100000e-07	-1.012670e-02	-3.170079e+00
2.200000e-07	-8.907634e-03	-3.187751e+00
2.300000e-07	-8.315582e-03	-3.208590e+00
2.400000e-07	-1.189145e-02	-3.216592e+00
2.500000e-07	-6.559325e-03	-3.218024e+00
2.600000e-07	-5.709985e-03	-3.238678e+00
2.700000e-07	-2.931783e-03	-3.243099e+00
2.800000e-07	-8.568250e-03	-3.266680e+00
2.900000e-07	-1.053791e-02	-3.279960e+00
3.000000e-07	-1.095396e-02	-3.288985e+00
3.100000e-07	-9.005827e-03	-3.313835e+00
3.200000e-07	-1.038937e-02	-3.306016e+00
3.300000e-07	-7.746125e-03	-3.326498e+00
3.400000e-07	-7.534693e-03	-3.339520e+00
3.500000e-07	-7.335144e-03	-3.348119e+00
3.600000e-07	-9.215990e-03	-3.355741e+00
3.700000e-07	-8.661959e-03	-3.368582e+00
3.800000e-07	-1.010573e-02	-3.380604e+00
3.900000e-07	-1.315032e-02	-3.397194e+00
4.000000e-07	-1.167828e-02	-3.397646e+00
4.100000e-07	-9.178517e-03	-3.419679e+00
4.200000e-07	-8.137455e-03	-3.432091e+00
4.300000e-07	-1.023379e-02	-3.444763e+00
4.400000e-07	-1.031813e-02	-3.460995e+00
4.500000e-07	-1.040096e-02	-3.474187e+00
4.600000e-07	-1.064207e-02	-3.481868e+00
4.700000e-07	-1.220607e-02	-3.499268e+00
4.800000e-07	-1.210975e-02	-3.486710e+00
4.900000e-07	-1.329636e-02	-3.511350e+00
5.000000e-07	-1.088045e-02	-3.527961e+00
5.100000e-07	-1.192160e-02	-3.528593e+00
5.200000e-07	-1.349512e-02	-3.532203e+00
5.300000e-07	-1.378711e-02	-3.561425e+00
5.400000e-07	-1.182135e-02	-3.529384e+00
5.500000e-07	-1.208330e-02	-3.554044e+00
5.600000e-07	-1.372403e-02	-3.550235e+00
5.700000e-07	-1.439763e-02	-3.558876e+00
5.800000e-07	-1.714488e-02	-3.566488e+00
5.900000e-07	-1.811699e-02	-3.575086e+00
6.000000e-07	-1.429642e-02	-3.579690e+00
6.100000e-07	-1.300778e-02	-3.591920e+00
6.200000e-07	-1.377361e-02	-3.579960e+00
6.300000e-07	-1.441784e-02	-3.604361e+00
6.400000e-07	-1.564284e-02	-3.608354e+00
6.500000e-07	-1.935247e-02	-3.600763e+00
6.600000e-07	-2.069148e-02	-3.620563e+00
6.700000e-07	-1.913349e-02	-3.605434e+00
6.800000e-07	-2.076575e-02	-3.620993e+00
6.900000e-07	-2.039042e-02	-3.617384e+00
7.000000e-07	-1.750564e-02	-3.608815e+00
7.100000e-07	-1.627852e-02	-3.629434e+00
7.200000e-07	-2.163599e-02	-3.625635e+00
7.300000e-07	-2.422997e-02	-3.618036e+00
7.400000e-07	-2.470575e-02	-3.634076e+00
7.500000e-07	-2.504284e-02	-3.634076e+00
7.600000e-07	-2.423424e-02	-3.642477e+00
7.700000e-07	-2.625091e-02	-3.642487e+00
7.800000e-07	-2.865640e-02	-3.650848e+00
7.900000e-07	-2.643473e-02	-3.642885e+00
8.000000e-07	-2.403515e-02	-3.654077e+00
8.100000e-07	-2.732939e-02	-3.642858e+00
8.200000e-07	-3.105712e-02	-3.650657e+00
8.300000e-07	-3.231705e-02	-3.650088e+00
8.400000e-07	-3.491832e-02	-3.646237e+00
8.500000e-07	-3.258480e-02	-3.641897e+00
8.600000e-07	-3.285009e-02	-3.646677e+00
8.700000e-07	-3.838636e-02	-3.650288e+00
8.800000e-07	-3.456006e-02	-3.646107e+00
8.900000e-07	-3.480829e-02	-3.642459e+00
9.000000e-07	-3.341855e-02	-3.638506e+00
9.100000e-07	-3.875029e-02	-3.634435e+00
9.200000e-07	-3.747562e-02	-3.630298e+00
9.300000e-07	-4.031107e-02	-3.629896e+00
9.400000e-07	-4.087945e-02	-3.634447e+00
9.500000e-07	-4.226766e-02	-3.633616e+00
9.600000e-07	-4.172062e-02	-3.629855e+00
9.700000e-07	-3.809961e-02	-3.614035e+00
9.800000e-07	-3.689248e-02	-3.612993e+00
9.900000e-07	-3.546278e-02	-3.597613e+00
1.000000e-06	-3.750727e-02	-3.609383e+00
1.010000e-06	-3.808326e-02	-3.608572e+00
1.020000e-06	-4.136557e-02	-3.608762e+00
1.030000e-06	-4.069372e-02	-3.612163e+00
1.040000e-06	-4.074401e-02	-3.596382e+00
1.050000e-06	-3.481944e-02	-3.591538e+00
1.060000e-06	-3.278779e-02	-3.579319e+00
1.070000e-06	-2.855885e-02	-3.569919e+00
1.080000e-06	-2.730490e-02	-3.563138e+00
1.090000e-06	-2.629161e-02	-3.554498e+00
1.100000e-06	-3.360259e-02	-3.566508e+00
1.110000e-06	-3.405814e-02	-3.553875e+00
1.120000e-06	-3.129086e-02	-3.545012e+00
1.130000e-06	-2.776731e-02	-3.533813e+00
1.140000e-06	-2.576278e-02	-3.541032e+00
1.150000e-06	-2.149967e-02	-3.533243e+00
1.160000e-06	-1.787821e-02	-3.524771e+00
1.170000e-06	-1.799345e-02	-3.517111e+00
1.180000e-06	-2.239126e-02	-3.511528e+00
1.190000e-06	-2.380302e-02	-3.503340e+00
1.200000e-06	-2.510742e-02	-3.482689e+00
1.210000e-06	-2.419428e-02	-3.466057e+00
1.220000e-06	-1.969413e-02	-3.457836e+00
1.230000e-06	-1.493530e-02	-3.441353e+00
1.240000e-06	-1.214654e-02	-3.436781e+00
1.250000e-06	-1.189070e-02	-3.423890e+00
1.260000e-06	-1.243955e-02	-3.410458e+00
1.270000e-06	-1.581816e-02	-3.394836e+00
1.280000e-06	-1.918602e-02	-3.380997e+00
1.290000e-06	-2.022023e-02	-3.373213e+00
1.300000e-06	-1.723591e-02	-3.369171e+00
1.310000e-06	-1.347992e-02	-3.363590e+00
1.320000e-06	-9.474023e-03	-3.339751e+00
1.330000e-06	-8.595936e-03	-3.351099e+00
1.340000e-06	-9.535394e-03	-3.330677e+00
1.350000e-06	-1.208071e-02	-3.306056e+00
1.360000e-06	-1.264299e-02	-3.289253e+00
1.370000e-06	-1.415701e-02	-3.296963e+00
1.380000e-06	-1.476888e-02	-3.283181e+00
1.390000e-06	-1.200762e-02	-3.259120e+00
1.400000e-06	-8.664687e-03	-3.230727e+00
1.410000e-06	-6.962776e-03	-3.233444e+00
1.420000e-06	-6.170415e-03	-3.225643e+00
1.430000e-06	-9.281319e-03	-3.216612e+00
1.440000e-06	-1.124098e-02	-3.207421e+00
1.450000e-06	-1.106595e-02	-3.187731e+00
1.460000e-06	-1.036814e-02	-3.182898e+00
1.470000e-06	-1.161945e-02	-3.149236e+00
1.480000e-06	-9.947854e-03	-3.124763e+00
1.490000e-06	-6.675452e-03	-3.116170e+00
1.500000e-06	-5.054275e-03	-3.090106e+00
1.510000e-06	-6.236405e-03	-3.056815e+00
1.520000e-06	-7.606654e-03	-3.060172e+00
1.530000e-06	-8.556280e-03	-3.038920e+00
1.540000e-06	-9.306335e-03	-3.014496e+00
1.550000e-06	-9.245236e-03	-2.982235e+00
1.560000e-06	-9.895940e-03	-2.981034e+00
1.570000e-06	-7.636729e-03	-2.948161e+00
1.580000e-06	-5.974788e-03	-2.947380e+00
1.590000e-06	-5.372025e-03	-2.914455e+00
1.600000e-06	-5.832997e-03	-2.905432e+00
1.610000e-06	-5.675583e-03	-2.892823e+00
1.620000e-06	-7.423231e-03	-2.872001e+00
1.630000e-06	-7.806934e-03	-2.851739e+00
1.640000e-06	-9.775866e-03	-2.846277e+00
1.650000e-06	-8.965233e-03	-2.837407e+00
1.660000e-06	-5.919586e-03	-2.799930e+00
1.670000e-06	-4.883934e-03	-2.766276e+00
1.680000e-06	-5.247203e-03	-2.733433e+00
1.690000e-06	-4.294808e-03	-2.732392e+00
1.700000e-06	-4.331507e-03	-2.723130e+00
1.710000e-06	-7.095634e-03	-2.702108e+00
1.720000e-06	-7.831907e-03	-2.670494e+00
1.730000e-06	-7.883760e-03	-2.652642e+00
1.740000e-06	-8.088504e-03	-2.627800e+00
1.750000e-06	-5.876584e-03	-2.614747e+00
1.760000e-06	-3.677845e-03	-2.590275e+00
1.770000e-06	-3.219685e-03	-2.580431e+00
1.780000e-06	-4.220421e-03	-2.543970e+00
1.790000e-06	-3.762159e-03	-2.535319e+00
1.800000e-06	-3.759038e-03	-2.514303e+00
1.810000e-06	-6.685194e-03	-2.480783e+00
1.820000e-06	-8.640352e-03	-2.466957e+00
1.830000e-06	-8.209585e-03	-2.428854e+00
1.840000e-06	-6.271521e-03	-2.408412e+00
1.850000e-06	-4.610699e-03	-2.399548e+00
1.860000e-06	-3.152536e-03	-2.358317e+00
1.870000e-06	-3.731501e-03	-2.350064e+00
1.880000e-06	-2.403078e-03	-2.324212e+00
1.890000e-06	-2.653159e-03	-2.307938e+00
1.900000e-06	-5.509975e-03	-2.261025e+00
1.910000e-06	-7.403162e-03	-2.252234e+00
1.920000e-06	-7.260661e-03	-2.239971e+00
1.930000e-06	-6.609548e-03	-2.219097e+00
1.940000e-06	-4.996485e-03	-2.168045e+00
1.950000e-06	-2.851599e-03	-2.135738e+00
1.960000e-06	-2.433434e-03	-2.141285e+00
1.970000e-06	-2.078336e-03	-2.084361e+00
1.980000e-06	-2.764432e-03	-2.062949e+00
1.990000e-06	-4.547292e-03	-2.033064e+00
2.000000e-06	-7.143442e-03	-2.020612e+00
2.010000e-06	-8.168754e-03	-1.991349e+00
2.020000e-06	-6.112266e-03	-1.944741e+00
2.030000e-06	-5.513789e-03	-1.894970e+00
2.040000e-06	-2.332009e-03	-1.903015e+00
2.050000e-06	-1.018082e-03	-1.856443e+00
2.060000e-06	-3.271117e-03	-1.839790e+00
2.070000e-06	-4.858409e-03	-1.803116e+00
2.080000e-06	-5.064932e-03	-1.793263e+00
2.090000e-06	-4.738489e-03	-1.767811e+00
2.100000e-06	-6.718857e-03	-1.759568e+00
2.110000e-06	-6.462953e-03	-1.742516e+00
2.120000e-06	-4.592688e-03	-1.692853e+00
2.130000e-06	-1.993317e-03	-1.679369e+00
2.140000e-06	-2.444024e-03	-1.654926e+00
2.150000e-06	-4.860304e-03	-1.633061e+00
2.160000e-06	-5.217861e-03	-1.615971e+00
2.170000e-06	-4.007802e-03	-1.563318e+00
2.180000e-06	-4.443726e-03	-1.532873e+00
2.190000e-06	-4.569885e-03	-1.516759e+00
2.200000e-06	-4.546372e-03	-1.466056e+00
2.210000e-06	-3.811998e-03	-1.457011e+00
2.220000e-06	-3.905784e-03	-1.415369e+00
2.230000e-06	-3.051575e-03	-1.394085e+00
2.240000e-06	-4.411561e-03	-1.375813e+00
2.250000e-06	-5.227737e-03	-1.358770e+00
2.260000e-06	-5.117803e-03	-1.310524e+00
2.270000e-06	-3.972737e-03	-1.297052e+00
2.280000e-06	-4.134680e-03	-1.267191e+00
2.290000e-06	-4.127531e-03	-1.242497e+00
2.300000e-06	-3.734241e-03	-1.200621e+00
2.310000e-06	-4.221241e-03	-1.154136e+00
2.320000e-06	-4.754037e-03	-1.135630e+00
2.330000e-06	-4.053582e-03	-1.115389e+00
2.340000e-06	-3.499294e-03	-1.086096e+00
2.350000e-06	-4.877528e-03	-1.068241e+00
2.360000e-06	-4.414303e-03	-1.039389e+00
2.370000e-06	-2.750307e-03	-9.893432e-01
2.380000e-06	-1.668566e-03	-9.768510e-01
2.390000e-06	-3.693741e-03	-9.555699e-01
2.400000e-06	-5.323743e-03	-9.221344e-01
2.410000e-06	-4.957232e-03	-8.712211e-01
2.420000e-06	-4.050185e-03	-8.539347e-01
2.430000e-06	-2.678924e-03	-8.164510e-01
2.440000e-06	-4.531729e-03	-7.911795e-01
2.450000e-06	-4.698252e-03	-7.625253e-01
2.460000e-06	-3.520569e-03	-7.366116e-01
2.470000e-06	-1.445467e-03	-7.105684e-01
2.480000e-06	-3.297874e-03	-6.778618e-01
2.490000e-06	-5.289410e-03	-6.606511e-01
2.500000e-06	-4.229369e-03	-6.315880e-01
2.510000e-06	-2.676803e-03	-5.935043e-01
2.520000e-06	-3.399474e-03	-5.478092e-01
2.530000e-06	-3.917501e-03	-5.135422e-01
2.540000e-06	-5.129242e-03	-4.800095e-01
2.550000e-06	-4.630991e-03	-4.543559e-01
2.560000e-06	-2.858116e-03	-4.250812e-01
2.570000e-06	-2.453328e-03	-3.797590e-01
2.580000e-06	-4.408070e-03	-3.545353e-01
2.590000e-06	-4.168320e-03	-3.244406e-01
2.600000e-06	-2.598610e-03	-3.157990e-01
2.610000e-06	-3.631057e-03	-2.815248e-01
2.620000e-06	-4.199591e-03	-2.202506e-01
2.630000e-06	-3.733141e-03	-2.015358e-01
2.640000e-06	-3.438109e-03	-1.720406e-01
2.650000e-06	-3.264006e-03	-1.592000e-01
2.660000e-06	-4.307744e-03	-1.219149e-01
2.670000e-06	-4.820259e-03	-8.805060e-02
2.680000e-06	-3.206125e-03	-7.179692e-02
2.690000e-06	-5.828920e-04	-1.749326e-02
2.700000e-06	-1.907009e-03	-8.431051e-03
2.710000e-06	-1.962120e-03	8.801979e-03
2.720000e-06	2.948277e-03	4.267716e-02
2.730000e-06	1.293535e-03	9.215032e-02
2.740000e-06	-2.900212e-03	1.186557e-01
2.750000e-06	-1.279474e-03	1.519599e-01
2.760000e-06	-1.748821e-04	1.684220e-01
2.770000e-06	1.068436e-02	2.024847e-01
2.780000e-06	6.983535e-02	2.322094e-01
2.790000e-06	7.990448e-02	2.913302e-01
