# 250715_11:53:19.740435
t	CH1	CH2
0.000000e+00	-4.223531e-03	-2.729851e+00
1.000000e-08	-5.489103e-03	-2.754915e+00
2.000000e-08	-3.161521e-03	-2.760231e+00
3.000000e-08	-2.646661e-03	-2.814404e+00
4.000000e-08	-2.351642e-03	-2.830995e+00
5.000000e-08	-8.557463e-03	-2.860398e+00
6.000000e-08	-8.427869e-03	-2.864841e+00
7.000000e-08	-5.585915e-03	-2.897452e+00
8.000000e-08	-2.992485e-03	-2.894684e+00
9.000000e-08	-7.771509e-03	-2.922903e+00
1.000000e-07	-7.544992e-03	-2.924392e+00
1.100000e-07	-2.717350e-03	-2.937020e+00
1.200000e-07	-1.842198e-03	-2.973433e+00
1.300000e-07	-6.887938e-03	-2.954915e+00
1.400000e-07	-8.015389e-03	-3.003347e+00
1.500000e-07	-5.611191e-03	-3.007199e+00
1.600000e-07	-5.978675e-03	-3.034032e+00
1.700000e-07	-6.164195e-03	-3.041494e+00
1.800000e-07	-4.930513e-03	-3.067556e+00
1.900000e-07	-5.424857e-03	-3.092419e+00
2.000000e-07	-7.670654e-03	-3.109853e+00
2.100000e-07	-5.788505e-03	-3.134556e+00
2.200000e-07	-4.436622e-03	-3.159348e+00
2.300000e-07	-6.345952e-03	-3.180211e+00
2.400000e-07	-9.152494e-03	-3.180608e+00
2.500000e-07	-6.364546e-03	-3.208842e+00
2.600000e-07	-5.146940e-03	-3.205883e+00
2.700000e-07	-5.489729e-03	-3.226496e+00
2.800000e-07	-8.672864e-03	-3.234776e+00
2.900000e-07	-7.771048e-03	-3.260590e+00
3.000000e-07	-6.904572e-03	-3.257200e+00
3.100000e-07	-4.134441e-03	-3.244832e+00
3.200000e-07	-6.164267e-03	-3.281894e+00
3.300000e-07	-7.861370e-03	-3.306084e+00
3.400000e-07	-7.866242e-03	-3.322305e+00
3.500000e-07	-6.694210e-03	-3.327377e+00
3.600000e-07	-8.165650e-03	-3.340358e+00
3.700000e-07	-8.736341e-03	-3.349010e+00
3.800000e-07	-9.422674e-03	-3.356631e+00
3.900000e-07	-8.078605e-03	-3.364832e+00
4.000000e-07	-7.610202e-03	-3.357663e+00
4.100000e-07	-6.039746e-03	-3.382105e+00
4.200000e-07	-8.292875e-03	-3.387293e+00
4.300000e-07	-9.208623e-03	-3.387948e+00
4.400000e-07	-7.504997e-03	-3.420609e+00
4.500000e-07	-7.852360e-03	-3.437409e+00
4.600000e-07	-1.021354e-02	-3.446292e+00
4.700000e-07	-1.063323e-02	-3.443296e+00
4.800000e-07	-9.868886e-03	-3.454925e+00
4.900000e-07	-1.009208e-02	-3.467356e+00
5.000000e-07	-8.608201e-03	-3.483818e+00
5.100000e-07	-1.055679e-02	-3.504632e+00
5.200000e-07	-1.209078e-02	-3.508599e+00
5.300000e-07	-8.966136e-03	-3.520831e+00
5.400000e-07	-8.996795e-03	-3.513223e+00
5.500000e-07	-1.076379e-02	-3.524862e+00
5.600000e-07	-1.373887e-02	-3.526053e+00
5.700000e-07	-1.272903e-02	-3.537882e+00
5.800000e-07	-1.372957e-02	-3.542085e+00
5.900000e-07	-1.383233e-02	-3.546286e+00
6.000000e-07	-1.175867e-02	-3.555154e+00
6.100000e-07	-1.408218e-02	-3.559148e+00
6.200000e-07	-1.310498e-02	-3.551957e+00
6.300000e-07	-1.163907e-02	-3.579959e+00
6.400000e-07	-1.272126e-02	-3.580988e+00
6.500000e-07	-1.704189e-02	-3.575991e+00
6.600000e-07	-1.998649e-02	-3.593219e+00
6.700000e-07	-1.874018e-02	-3.600599e+00
6.800000e-07	-1.804134e-02	-3.589421e+00
6.900000e-07	-1.809741e-02	-3.589010e+00
7.000000e-07	-1.695235e-02	-3.585401e+00
7.100000e-07	-1.508212e-02	-3.597442e+00
7.200000e-07	-1.733721e-02	-3.609653e+00
7.300000e-07	-1.962315e-02	-3.613253e+00
7.400000e-07	-2.044239e-02	-3.614442e+00
7.500000e-07	-2.379266e-02	-3.622044e+00
7.600000e-07	-2.623173e-02	-3.606684e+00
7.700000e-07	-2.474347e-02	-3.618294e+00
7.800000e-07	-2.397890e-02	-3.610462e+00
7.900000e-07	-2.417219e-02	-3.622303e+00
8.000000e-07	-2.360791e-02	-3.622094e+00
8.100000e-07	-2.478073e-02	-3.609896e+00
8.200000e-07	-2.564925e-02	-3.614295e+00
8.300000e-07	-2.806814e-02	-3.610484e+00
8.400000e-07	-3.053122e-02	-3.604655e+00
8.500000e-07	-3.184692e-02	-3.618274e+00
8.600000e-07	-3.134689e-02	-3.625894e+00
8.700000e-07	-3.076220e-02	-3.626083e+00
8.800000e-07	-3.037738e-02	-3.618103e+00
8.900000e-07	-2.981026e-02	-3.614714e+00
9.000000e-07	-3.216314e-02	-3.618304e+00
9.100000e-07	-3.365640e-02	-3.614062e+00
9.200000e-07	-3.500764e-02	-3.605872e+00
9.300000e-07	-3.638979e-02	-3.605882e+00
9.400000e-07	-3.652512e-02	-3.597883e+00
9.500000e-07	-3.614270e-02	-3.609662e+00
9.600000e-07	-3.444304e-02	-3.600861e+00
9.700000e-07	-3.198196e-02	-3.585051e+00
9.800000e-07	-3.127218e-02	-3.600632e+00
9.900000e-07	-3.201092e-02	-3.580829e+00
1.000000e-06	-3.251387e-02	-3.580601e+00
1.010000e-06	-3.301776e-02	-3.584591e+00
1.020000e-06	-3.448610e-02	-3.580378e+00
1.030000e-06	-3.475334e-02	-3.583779e+00
1.040000e-06	-3.320968e-02	-3.558978e+00
1.050000e-06	-3.084977e-02	-3.575778e+00
1.060000e-06	-2.869317e-02	-3.547118e+00
1.070000e-06	-2.498255e-02	-3.558304e+00
1.080000e-06	-2.389467e-02	-3.542494e+00
1.090000e-06	-2.413198e-02	-3.542325e+00
1.100000e-06	-2.596796e-02	-3.529853e+00
1.110000e-06	-2.660026e-02	-3.525073e+00
1.120000e-06	-2.664878e-02	-3.529802e+00
1.130000e-06	-2.578575e-02	-3.533021e+00
1.140000e-06	-2.241894e-02	-3.512821e+00
1.150000e-06	-1.866431e-02	-3.504189e+00
1.160000e-06	-1.624999e-02	-3.496600e+00
1.170000e-06	-1.520110e-02	-3.507359e+00
1.180000e-06	-1.705074e-02	-3.483787e+00
1.190000e-06	-1.952107e-02	-3.470916e+00
1.200000e-06	-2.073579e-02	-3.458916e+00
1.210000e-06	-1.974744e-02	-3.442440e+00
1.220000e-06	-1.784078e-02	-3.429649e+00
1.230000e-06	-1.534994e-02	-3.416209e+00
1.240000e-06	-9.437683e-03	-3.388158e+00
1.250000e-06	-1.389132e-02	-3.386724e+00
1.260000e-06	-1.222507e-02	-3.379083e+00
1.270000e-06	-1.208455e-02	-3.365062e+00
1.280000e-06	-1.111541e-02	-3.365412e+00
1.290000e-06	-1.394925e-02	-3.352630e+00
1.300000e-06	-1.357354e-02	-3.348198e+00
1.310000e-06	-1.203211e-02	-3.335527e+00
1.320000e-06	-1.276325e-02	-3.319767e+00
1.330000e-06	-1.208496e-02	-3.314894e+00
1.340000e-06	-1.310166e-02	-3.310274e+00
1.350000e-06	-7.722495e-03	-3.281652e+00
1.360000e-06	-7.749834e-03	-3.276613e+00
1.370000e-06	-6.983727e-03	-3.268769e+00
1.380000e-06	-9.525917e-03	-3.252158e+00
1.390000e-06	-7.379946e-03	-3.231326e+00
1.400000e-06	-1.059748e-02	-3.237496e+00
1.410000e-06	-1.209596e-02	-3.221853e+00
1.420000e-06	-1.335432e-02	-3.204882e+00
1.430000e-06	-8.129221e-03	-3.196840e+00
1.440000e-06	-8.564194e-03	-3.179790e+00
1.450000e-06	-5.108946e-03	-3.146166e+00
1.460000e-06	-4.069929e-03	-3.154723e+00
1.470000e-06	-3.097648e-03	-3.093641e+00
1.480000e-06	-9.683487e-03	-3.092769e+00
1.490000e-06	-1.064480e-02	-3.055114e+00
1.500000e-06	-1.228180e-02	-3.085644e+00
1.510000e-06	-8.796774e-03	-3.037220e+00
1.520000e-06	-4.668563e-03	-3.016397e+00
1.530000e-06	-4.079109e-03	-2.999346e+00
1.540000e-06	-3.712990e-03	-2.986493e+00
1.550000e-06	-2.377952e-03	-2.969254e+00
1.560000e-06	-3.561039e-03	-2.960381e+00
1.570000e-06	-9.651215e-03	-2.947758e+00
1.580000e-06	-1.025879e-02	-2.911716e+00
1.590000e-06	-9.749409e-03	-2.906903e+00
1.600000e-06	-6.263729e-03	-2.885273e+00
1.610000e-06	-5.238570e-03	-2.880800e+00
1.620000e-06	-2.453150e-03	-2.852589e+00
1.630000e-06	-1.498982e-03	-2.839346e+00
1.640000e-06	-1.867466e-03	-2.813674e+00
1.650000e-06	-5.825316e-03	-2.785210e+00
1.660000e-06	-6.037836e-03	-2.763555e+00
1.670000e-06	-8.380344e-03	-2.734062e+00
1.680000e-06	-7.360428e-03	-2.721430e+00
1.690000e-06	-5.988401e-03	-2.708800e+00
1.700000e-06	-3.232394e-03	-2.691547e+00
1.710000e-06	-2.014545e-03	-2.666716e+00
1.720000e-06	-1.167947e-03	-2.661683e+00
1.730000e-06	-3.737183e-03	-2.636590e+00
1.740000e-06	-5.524981e-03	-2.603548e+00
1.750000e-06	-5.490821e-03	-2.591334e+00
1.760000e-06	-5.136488e-03	-2.573031e+00
1.770000e-06	-7.171624e-03	-2.544230e+00
1.780000e-06	-4.606603e-03	-2.540168e+00
1.790000e-06	-2.553884e-03	-2.499275e+00
1.800000e-06	-2.723014e-03	-2.474091e+00
1.810000e-06	-3.721961e-03	-2.452547e+00
1.820000e-06	-3.435361e-03	-2.405903e+00
1.830000e-06	-3.766087e-03	-2.409841e+00
1.840000e-06	-5.446354e-03	-2.392598e+00
1.850000e-06	-5.106473e-03	-2.367357e+00
1.860000e-06	-4.813732e-03	-2.358315e+00
1.870000e-06	-4.650564e-03	-2.337240e+00
1.880000e-06	-3.118341e-03	-2.308378e+00
1.890000e-06	-2.476742e-03	-2.267103e+00
1.900000e-06	-4.267308e-03	-2.257653e+00
1.910000e-06	-4.313362e-03	-2.228851e+00
1.920000e-06	-4.650900e-03	-2.215969e+00
1.930000e-06	-3.415394e-03	-2.178585e+00
1.940000e-06	-3.767910e-03	-2.137380e+00
1.950000e-06	-4.832133e-03	-2.131515e+00
1.960000e-06	-4.495892e-03	-2.093655e+00
1.970000e-06	-3.615051e-03	-2.068169e+00
1.980000e-06	-3.696418e-03	-2.047315e+00
1.990000e-06	-3.774781e-03	-2.021842e+00
2.000000e-06	-4.531144e-03	-1.991989e+00
2.010000e-06	-4.479451e-03	-1.947514e+00
2.020000e-06	-4.267134e-03	-1.933193e+00
2.030000e-06	-4.584320e-03	-1.883074e+00
2.040000e-06	-3.826119e-03	-1.866453e+00
2.050000e-06	-3.557303e-03	-1.856241e+00
2.060000e-06	-3.406254e-03	-1.816169e+00
2.070000e-06	-3.571120e-03	-1.782064e+00
2.080000e-06	-4.208085e-03	-1.773022e+00
2.090000e-06	-4.158456e-03	-1.764800e+00
2.100000e-06	-3.725573e-03	-1.747148e+00
2.110000e-06	-3.724733e-03	-1.697694e+00
