# 250715_11:50:36.098137
t	CH1	CH2
0.000000e+00	-8.168307e-03	-2.721071e+00
1.000000e-08	-5.085767e-03	-2.738465e+00
2.000000e-08	-1.038638e-02	-2.766768e+00
3.000000e-08	-3.218666e-03	-2.816643e+00
4.000000e-08	-4.225093e-03	-2.822324e+00
5.000000e-08	-6.372936e-03	-2.860159e+00
6.000000e-08	-1.107784e-02	-2.856181e+00
7.000000e-08	-8.207518e-03	-2.896832e+00
8.000000e-08	-3.885087e-03	-2.909876e+00
9.000000e-08	-6.423296e-03	-2.914717e+00
1.000000e-07	-9.543571e-03	-2.930529e+00
1.100000e-07	-9.611434e-03	-2.960833e+00
1.200000e-07	-2.088477e-03	-2.973054e+00
1.300000e-07	-7.286370e-03	-2.986505e+00
1.400000e-07	-7.380631e-03	-2.998927e+00
1.500000e-07	-1.096097e-02	-3.019368e+00
1.600000e-07	-6.570622e-03	-3.044422e+00
1.700000e-07	-8.846900e-03	-3.061035e+00
1.800000e-07	-4.048264e-03	-3.075495e+00
1.900000e-07	-9.631296e-03	-3.100182e+00
2.000000e-07	-7.396955e-03	-3.108455e+00
2.100000e-07	-1.068394e-02	-3.162515e+00
2.200000e-07	-5.630227e-03	-3.190936e+00
2.300000e-07	-1.048341e-02	-3.160589e+00
2.400000e-07	-9.826043e-03	-3.196801e+00
2.500000e-07	-1.190583e-02	-3.201232e+00
2.600000e-07	-6.276940e-03	-3.221453e+00
2.700000e-07	-7.865512e-03	-3.237908e+00
2.800000e-07	-8.553516e-03	-3.255346e+00
2.900000e-07	-1.123697e-02	-3.258979e+00
3.000000e-07	-7.992387e-03	-3.260380e+00
3.100000e-07	-8.756001e-03	-3.280402e+00
3.200000e-07	-1.029187e-02	-3.273253e+00
3.300000e-07	-1.145402e-02	-3.297895e+00
3.400000e-07	-1.094449e-02	-3.322866e+00
3.500000e-07	-1.040667e-02	-3.323127e+00
3.600000e-07	-1.001904e-02	-3.335569e+00
3.700000e-07	-8.877978e-03	-3.347389e+00
3.800000e-07	-1.054102e-02	-3.360410e+00
3.900000e-07	-1.136539e-02	-3.357032e+00
4.000000e-07	-1.272431e-02	-3.373443e+00
4.100000e-07	-9.887638e-03	-3.389896e+00
4.200000e-07	-1.146424e-02	-3.407095e+00
4.300000e-07	-1.187587e-02	-3.402907e+00
4.400000e-07	-1.317917e-02	-3.424223e+00
4.500000e-07	-9.299351e-03	-3.452431e+00
4.600000e-07	-1.084802e-02	-3.429414e+00
4.700000e-07	-1.226589e-02	-3.466055e+00
4.800000e-07	-1.514688e-02	-3.479117e+00
4.900000e-07	-1.266040e-02	-3.479339e+00
5.000000e-07	-1.411592e-02	-3.507961e+00
5.100000e-07	-1.268057e-02	-3.511760e+00
5.200000e-07	-1.494247e-02	-3.507781e+00
5.300000e-07	-1.354428e-02	-3.520440e+00
5.400000e-07	-1.312504e-02	-3.520822e+00
5.500000e-07	-1.273850e-02	-3.529232e+00
5.600000e-07	-1.581510e-02	-3.533272e+00
5.700000e-07	-1.656876e-02	-3.541893e+00
5.800000e-07	-1.567021e-02	-3.541493e+00
5.900000e-07	-1.638505e-02	-3.553925e+00
6.000000e-07	-1.631300e-02	-3.562135e+00
6.100000e-07	-1.573765e-02	-3.558948e+00
6.200000e-07	-1.615314e-02	-3.563766e+00
6.300000e-07	-1.605965e-02	-3.567549e+00
6.400000e-07	-1.660119e-02	-3.591179e+00
6.500000e-07	-1.955110e-02	-3.596400e+00
6.600000e-07	-2.153703e-02	-3.575779e+00
6.700000e-07	-2.159880e-02	-3.604612e+00
6.800000e-07	-1.913186e-02	-3.592630e+00
6.900000e-07	-2.180876e-02	-3.600628e+00
7.000000e-07	-2.032233e-02	-3.604020e+00
7.100000e-07	-1.908980e-02	-3.608440e+00
7.200000e-07	-2.026430e-02	-3.621022e+00
7.300000e-07	-2.353098e-02	-3.609054e+00
7.400000e-07	-2.500951e-02	-3.617263e+00
7.500000e-07	-2.745733e-02	-3.624854e+00
7.600000e-07	-2.695311e-02	-3.613484e+00
7.700000e-07	-2.693064e-02	-3.606304e+00
7.800000e-07	-2.599172e-02	-3.614084e+00
7.900000e-07	-2.682273e-02	-3.634095e+00
8.000000e-07	-2.803697e-02	-3.605913e+00
8.100000e-07	-2.940328e-02	-3.625684e+00
8.200000e-07	-2.976027e-02	-3.629523e+00
8.300000e-07	-3.237585e-02	-3.609696e+00
8.400000e-07	-3.654313e-02	-3.630295e+00
8.500000e-07	-3.587232e-02	-3.626094e+00
8.600000e-07	-3.319282e-02	-3.629664e+00
8.700000e-07	-3.433161e-02	-3.617505e+00
8.800000e-07	-3.669556e-02	-3.621475e+00
8.900000e-07	-3.698743e-02	-3.617284e+00
9.000000e-07	-3.761105e-02	-3.625453e+00
9.100000e-07	-3.881440e-02	-3.616724e+00
9.200000e-07	-3.987780e-02	-3.621484e+00
9.300000e-07	-4.109961e-02	-3.617271e+00
9.400000e-07	-4.272864e-02	-3.613044e+00
9.500000e-07	-3.919896e-02	-3.601473e+00
9.600000e-07	-3.855809e-02	-3.608011e+00
9.700000e-07	-4.057870e-02	-3.592441e+00
9.800000e-07	-4.125911e-02	-3.600620e+00
9.900000e-07	-3.877703e-02	-3.595799e+00
1.000000e-06	-4.079106e-02	-3.591789e+00
1.010000e-06	-4.160368e-02	-3.591809e+00
1.020000e-06	-4.061333e-02	-3.571738e+00
1.030000e-06	-3.970106e-02	-3.579357e+00
1.040000e-06	-3.869204e-02	-3.583346e+00
1.050000e-06	-3.619561e-02	-3.567558e+00
1.060000e-06	-3.522711e-02	-3.575127e+00
1.070000e-06	-3.398695e-02	-3.557526e+00
1.080000e-06	-3.371186e-02	-3.545894e+00
1.090000e-06	-3.243185e-02	-3.553293e+00
1.100000e-06	-3.051791e-02	-3.541292e+00
1.110000e-06	-3.054705e-02	-3.537692e+00
1.120000e-06	-3.249864e-02	-3.536652e+00
1.130000e-06	-2.892788e-02	-3.536260e+00
1.140000e-06	-2.614299e-02	-3.520449e+00
1.150000e-06	-2.649565e-02	-3.500620e+00
1.160000e-06	-2.413505e-02	-3.511590e+00
1.170000e-06	-2.162201e-02	-3.494978e+00
1.180000e-06	-2.242686e-02	-3.502737e+00
1.190000e-06	-2.433260e-02	-3.470556e+00
1.200000e-06	-2.150789e-02	-3.458136e+00
1.210000e-06	-2.125063e-02	-3.444664e+00
1.220000e-06	-2.275001e-02	-3.432262e+00
1.230000e-06	-2.103406e-02	-3.419979e+00
1.240000e-06	-1.589930e-02	-3.419747e+00
1.250000e-06	-1.569673e-02	-3.397925e+00
1.260000e-06	-1.608273e-02	-3.385493e+00
1.270000e-06	-1.502380e-02	-3.385483e+00
1.280000e-06	-1.534298e-02	-3.372442e+00
1.290000e-06	-1.743223e-02	-3.360639e+00
1.300000e-06	-1.699546e-02	-3.363800e+00
1.310000e-06	-1.537197e-02	-3.343178e+00
1.320000e-06	-1.405035e-02	-3.339357e+00
1.330000e-06	-1.437224e-02	-3.306306e+00
1.340000e-06	-1.098907e-02	-3.309114e+00
1.350000e-06	-1.092784e-02	-3.281682e+00
1.360000e-06	-1.278672e-02	-3.280829e+00
1.370000e-06	-1.343118e-02	-3.264429e+00
1.380000e-06	-1.193993e-02	-3.262718e+00
1.390000e-06	-1.226013e-02	-3.246716e+00
1.400000e-06	-1.164963e-02	-3.233905e+00
1.410000e-06	-1.129462e-02	-3.221072e+00
1.420000e-06	-9.931393e-03	-3.220851e+00
1.430000e-06	-8.901188e-03	-3.196029e+00
1.440000e-06	-9.672375e-03	-3.187988e+00
1.450000e-06	-1.006187e-02	-3.151337e+00
1.460000e-06	-1.120014e-02	-3.121683e+00
1.470000e-06	-1.098995e-02	-3.116439e+00
1.480000e-06	-1.006645e-02	-3.115947e+00
1.490000e-06	-8.705449e-03	-3.077186e+00
1.500000e-06	-8.836273e-03	-3.073084e+00
1.510000e-06	-8.736588e-03	-3.040640e+00
1.520000e-06	-7.770937e-03	-3.023198e+00
1.530000e-06	-8.111055e-03	-3.002936e+00
1.540000e-06	-9.184218e-03	-2.993906e+00
1.550000e-06	-8.701414e-03	-2.976652e+00
1.560000e-06	-8.881379e-03	-2.964240e+00
1.570000e-06	-9.703864e-03	-2.943167e+00
1.580000e-06	-8.168869e-03	-2.921946e+00
1.590000e-06	-7.628942e-03	-2.913694e+00
1.600000e-06	-8.145973e-03	-2.900252e+00
1.610000e-06	-6.408751e-03	-2.883839e+00
1.620000e-06	-6.715825e-03	-2.852008e+00
1.630000e-06	-7.485136e-03	-2.862926e+00
1.640000e-06	-8.575275e-03	-2.829462e+00
