# 250715_11:51:56.308511
t	CH1	CH2
0.000000e+00	-5.216882e-03	-2.740256e+00
1.000000e-08	-8.455210e-03	-2.772656e+00
2.000000e-08	-5.497335e-03	-2.785531e+00
3.000000e-08	-4.761812e-03	-2.806814e+00
4.000000e-08	-2.464819e-04	-2.840917e+00
5.000000e-08	-7.760746e-03	-2.877940e+00
6.000000e-08	-5.319506e-03	-2.875591e+00
7.000000e-08	-7.950164e-03	-2.900023e+00
8.000000e-08	-3.533397e-03	-2.920854e+00
9.000000e-08	-9.903690e-03	-2.941497e+00
1.000000e-07	-6.604632e-03	-2.958360e+00
1.100000e-07	-7.623071e-03	-2.955172e+00
1.200000e-07	-1.445518e-03	-2.988645e+00
1.300000e-07	-5.875451e-03	-3.009256e+00
1.400000e-07	-4.817778e-03	-3.025129e+00
1.500000e-07	-9.023106e-03	-3.046770e+00
1.600000e-07	-5.029128e-03	-3.075594e+00
1.700000e-07	-7.251573e-03	-3.060656e+00
1.800000e-07	-5.798586e-03	-3.104089e+00
1.900000e-07	-8.840591e-03	-3.122383e+00
2.000000e-07	-7.334725e-03	-3.154996e+00
2.100000e-07	-6.566288e-03	-3.165107e+00
2.200000e-07	-4.537465e-03	-3.186079e+00
2.300000e-07	-7.502678e-03	-3.202580e+00
2.400000e-07	-9.378374e-03	-3.199390e+00
2.500000e-07	-8.102519e-03	-3.216044e+00
2.600000e-07	-5.507815e-03	-3.236026e+00
2.700000e-07	-7.009885e-03	-3.241078e+00
2.800000e-07	-1.020490e-02	-3.256728e+00
2.900000e-07	-8.071093e-03	-3.277751e+00
3.000000e-07	-6.109892e-03	-3.282392e+00
3.100000e-07	-6.884950e-03	-3.287415e+00
3.200000e-07	-1.006414e-02	-3.295834e+00
3.300000e-07	-7.600505e-03	-3.309057e+00
3.400000e-07	-1.029735e-02	-3.341868e+00
3.500000e-07	-7.432466e-03	-3.341918e+00
3.600000e-07	-9.293819e-03	-3.334338e+00
3.700000e-07	-7.511402e-03	-3.363370e+00
3.800000e-07	-1.135082e-02	-3.367372e+00
3.900000e-07	-9.820618e-03	-3.371992e+00
4.000000e-07	-1.204110e-02	-3.392006e+00
4.100000e-07	-6.949352e-03	-3.396256e+00
4.200000e-07	-1.078761e-02	-3.396898e+00
4.300000e-07	-1.047356e-02	-3.429111e+00
4.400000e-07	-1.057631e-02	-3.434164e+00
4.500000e-07	-8.750105e-03	-3.461803e+00
4.600000e-07	-1.134098e-02	-3.467394e+00
4.700000e-07	-1.085351e-02	-3.484228e+00
4.800000e-07	-1.062878e-02	-3.497108e+00
4.900000e-07	-1.373511e-02	-3.510519e+00
5.000000e-07	-9.720374e-03	-3.523358e+00
5.100000e-07	-1.057728e-02	-3.514590e+00
5.200000e-07	-1.461174e-02	-3.523193e+00
5.300000e-07	-1.424144e-02	-3.535583e+00
5.400000e-07	-9.603873e-03	-3.532221e+00
5.500000e-07	-1.246633e-02	-3.555645e+00
5.600000e-07	-1.330573e-02	-3.548045e+00
5.700000e-07	-1.401025e-02	-3.540465e+00
5.800000e-07	-1.493617e-02	-3.561256e+00
5.900000e-07	-1.709795e-02	-3.577297e+00
6.000000e-07	-1.430705e-02	-3.565297e+00
6.100000e-07	-1.276509e-02	-3.593509e+00
6.200000e-07	-1.517651e-02	-3.585708e+00
6.300000e-07	-1.660376e-02	-3.597910e+00
6.400000e-07	-1.428415e-02	-3.590961e+00
6.500000e-07	-1.666073e-02	-3.598972e+00
6.600000e-07	-2.147171e-02	-3.606402e+00
6.700000e-07	-2.043508e-02	-3.614981e+00
6.800000e-07	-1.877041e-02	-3.615373e+00
6.900000e-07	-1.922040e-02	-3.611402e+00
7.000000e-07	-1.840552e-02	-3.612404e+00
7.100000e-07	-1.783664e-02	-3.623573e+00
7.200000e-07	-1.947067e-02	-3.627994e+00
7.300000e-07	-2.143274e-02	-3.639834e+00
7.400000e-07	-2.312733e-02	-3.624234e+00
7.500000e-07	-2.341638e-02	-3.628855e+00
7.600000e-07	-2.749881e-02	-3.632086e+00
7.700000e-07	-2.734570e-02	-3.632875e+00
7.800000e-07	-2.530447e-02	-3.635874e+00
7.900000e-07	-2.454070e-02	-3.645077e+00
8.000000e-07	-2.660671e-02	-3.636686e+00
8.100000e-07	-2.834399e-02	-3.648866e+00
8.200000e-07	-2.896521e-02	-3.645696e+00
8.300000e-07	-2.852965e-02	-3.636065e+00
8.400000e-07	-3.145762e-02	-3.648275e+00
8.500000e-07	-3.389293e-02	-3.632476e+00
8.600000e-07	-3.578208e-02	-3.632276e+00
8.700000e-07	-3.289869e-02	-3.644276e+00
8.800000e-07	-3.271869e-02	-3.648646e+00
8.900000e-07	-3.512288e-02	-3.645097e+00
9.000000e-07	-3.670251e-02	-3.628075e+00
9.100000e-07	-3.694241e-02	-3.632494e+00
9.200000e-07	-3.735483e-02	-3.632445e+00
9.300000e-07	-3.851889e-02	-3.631465e+00
9.400000e-07	-4.019369e-02	-3.624205e+00
9.500000e-07	-3.942833e-02	-3.639664e+00
9.600000e-07	-3.794151e-02	-3.619823e+00
9.700000e-07	-3.732217e-02	-3.615413e+00
9.800000e-07	-3.757352e-02	-3.619432e+00
9.900000e-07	-3.763409e-02	-3.611751e+00
1.000000e-06	-3.765762e-02	-3.614992e+00
1.010000e-06	-3.844848e-02	-3.615230e+00
1.020000e-06	-3.754867e-02	-3.597770e+00
1.030000e-06	-3.634708e-02	-3.602790e+00
1.040000e-06	-3.509661e-02	-3.589709e+00
1.050000e-06	-3.390992e-02	-3.594517e+00
1.060000e-06	-3.221518e-02	-3.574109e+00
1.070000e-06	-3.255332e-02	-3.577297e+00
1.080000e-06	-3.188891e-02	-3.552887e+00
1.090000e-06	-3.198151e-02	-3.560886e+00
1.100000e-06	-2.976899e-02	-3.552874e+00
1.110000e-06	-2.747412e-02	-3.543646e+00
1.120000e-06	-2.585566e-02	-3.535852e+00
1.130000e-06	-2.498181e-02	-3.544002e+00
1.140000e-06	-2.336089e-02	-3.543231e+00
1.150000e-06	-2.207375e-02	-3.535609e+00
1.160000e-06	-2.230145e-02	-3.535191e+00
1.170000e-06	-2.321954e-02	-3.514179e+00
1.180000e-06	-2.496477e-02	-3.498118e+00
1.190000e-06	-2.334464e-02	-3.501909e+00
1.200000e-06	-2.017292e-02	-3.491826e+00
1.210000e-06	-1.617717e-02	-3.483825e+00
1.220000e-06	-1.510386e-02	-3.463014e+00
1.230000e-06	-1.635150e-02	-3.455172e+00
1.240000e-06	-1.476928e-02	-3.429498e+00
1.250000e-06	-1.464443e-02	-3.417277e+00
1.260000e-06	-1.670216e-02	-3.400655e+00
1.270000e-06	-1.828243e-02	-3.376474e+00
1.280000e-06	-1.695891e-02	-3.371661e+00
1.290000e-06	-1.324926e-02	-3.379813e+00
1.300000e-06	-1.108634e-02	-3.374970e+00
1.310000e-06	-1.094579e-02	-3.357930e+00
1.320000e-06	-1.169395e-02	-3.334329e+00
1.330000e-06	-1.151165e-02	-3.341708e+00
1.340000e-06	-1.173686e-02	-3.320897e+00
1.350000e-06	-1.310600e-02	-3.308264e+00
1.360000e-06	-1.316365e-02	-3.311641e+00
1.370000e-06	-1.158505e-02	-3.287201e+00
1.380000e-06	-9.656892e-03	-3.270150e+00
1.390000e-06	-7.600478e-03	-3.254107e+00
1.400000e-06	-7.568712e-03	-3.241097e+00
1.410000e-06	-9.676199e-03	-3.228265e+00
1.420000e-06	-1.109894e-02	-3.220242e+00
1.430000e-06	-1.023090e-02	-3.211231e+00
1.440000e-06	-9.526036e-03	-3.206780e+00
1.450000e-06	-9.079808e-03	-3.197128e+00
1.460000e-06	-8.883249e-03	-3.160708e+00
1.470000e-06	-7.427447e-03	-3.124452e+00
1.480000e-06	-7.101259e-03	-3.110339e+00
1.490000e-06	-7.229313e-03	-3.096468e+00
1.500000e-06	-8.891874e-03	-3.072463e+00
1.510000e-06	-8.688487e-03	-3.071781e+00
1.520000e-06	-6.789391e-03	-3.034780e+00
1.530000e-06	-7.401883e-03	-3.026148e+00
1.540000e-06	-7.298166e-03	-3.009686e+00
1.550000e-06	-6.228178e-03	-2.987833e+00
1.560000e-06	-6.828647e-03	-2.967831e+00
1.570000e-06	-7.447785e-03	-2.958776e+00
1.580000e-06	-7.503076e-03	-2.921707e+00
1.590000e-06	-5.379842e-03	-2.912705e+00
1.600000e-06	-6.434194e-03	-2.892263e+00
1.610000e-06	-8.367929e-03	-2.892211e+00
1.620000e-06	-5.852616e-03	-2.878979e+00
1.630000e-06	-3.555252e-03	-2.869937e+00
1.640000e-06	-6.119331e-03	-2.837095e+00
1.650000e-06	-7.816456e-03	-2.826221e+00
1.660000e-06	-6.205398e-03	-2.781939e+00
1.670000e-06	-5.613318e-03	-2.752494e+00
1.680000e-06	-6.667283e-03	-2.740433e+00
1.690000e-06	-4.412437e-03	-2.726979e+00
1.700000e-06	-4.572486e-03	-2.714720e+00
1.710000e-06	-5.491046e-03	-2.689697e+00
1.720000e-06	-6.571211e-03	-2.673253e+00
1.730000e-06	-5.208338e-03	-2.635620e+00
1.740000e-06	-5.077970e-03	-2.630550e+00
1.750000e-06	-7.449751e-03	-2.593316e+00
1.760000e-06	-7.159374e-03	-2.592443e+00
1.770000e-06	-3.243709e-03	-2.580021e+00
1.780000e-06	-2.921048e-03	-2.546379e+00
1.790000e-06	-5.861461e-03	-2.536926e+00
1.800000e-06	-4.009061e-03	-2.529266e+00
1.810000e-06	-4.881931e-03	-2.478541e+00
1.820000e-06	-7.070386e-03	-2.433097e+00
1.830000e-06	-4.845696e-03	-2.428242e+00
1.840000e-06	-3.407143e-03	-2.411590e+00
1.850000e-06	-6.418336e-03	-2.385738e+00
1.860000e-06	-6.698115e-03	-2.365486e+00
1.870000e-06	-2.726579e-03	-2.344241e+00
1.880000e-06	-2.741889e-03	-2.327571e+00
1.890000e-06	-5.535212e-03	-2.305958e+00
1.900000e-06	-4.753087e-03	-2.260824e+00
1.910000e-06	-4.321733e-03	-2.252202e+00
1.920000e-06	-4.269883e-03	-2.234778e+00
1.930000e-06	-4.836156e-03	-2.208747e+00
1.940000e-06	-4.978765e-03	-2.175771e+00
1.950000e-06	-4.004974e-03	-2.149137e+00
1.960000e-06	-3.621039e-03	-2.109292e+00
1.970000e-06	-3.439561e-03	-2.091181e+00
1.980000e-06	-4.295361e-03	-2.058516e+00
1.990000e-06	-4.231833e-03	-2.000443e+00
2.000000e-06	-5.079577e-03	-2.004000e+00
2.010000e-06	-4.661787e-03	-1.970136e+00
2.020000e-06	-3.869599e-03	-1.939812e+00
2.030000e-06	-4.434386e-03	-1.914126e+00
2.040000e-06	-5.454490e-03	-1.864462e+00
2.050000e-06	-4.675424e-03	-1.853042e+00
2.060000e-06	-3.495530e-03	-1.818158e+00
2.070000e-06	-2.604964e-03	-1.809707e+00
2.080000e-06	-4.231856e-03	-1.785052e+00
2.090000e-06	-4.339789e-03	-1.767820e+00
2.100000e-06	-4.187410e-03	-1.754548e+00
2.110000e-06	-3.906745e-03	-1.721125e+00
2.120000e-06	-4.765981e-03	-1.700450e+00
2.130000e-06	-6.360750e-03	-1.662577e+00
2.140000e-06	-4.857605e-03	-1.654094e+00
2.150000e-06	-3.275924e-03	-1.612841e+00
2.160000e-06	-2.795547e-03	-1.598810e+00
2.170000e-06	-3.026696e-03	-1.586366e+00
2.180000e-06	-4.335100e-03	-1.511613e+00
2.190000e-06	-3.646761e-03	-1.498157e+00
2.200000e-06	-3.450211e-03	-1.464442e+00
2.210000e-06	-3.999638e-03	-1.443801e+00
2.220000e-06	-5.691221e-03	-1.414368e+00
2.230000e-06	-4.948270e-03	-1.405475e+00
2.240000e-06	-3.213433e-03	-1.361029e+00
2.250000e-06	-3.205026e-03	-1.337768e+00
2.260000e-06	-3.568471e-03	-1.313291e+00
2.270000e-06	-2.777825e-03	-1.300210e+00
2.280000e-06	-3.484573e-03	-1.250968e+00
2.290000e-06	-4.132613e-03	-1.233305e+00
2.300000e-06	-4.152688e-03	-1.191209e+00
2.310000e-06	-4.463167e-03	-1.161065e+00
2.320000e-06	-5.134308e-03	-1.136020e+00
2.330000e-06	-4.392840e-03	-1.111368e+00
2.340000e-06	-2.598138e-03	-1.074274e+00
2.350000e-06	-2.764802e-03	-1.052820e+00
2.360000e-06	-3.823001e-03	-1.023188e+00
2.370000e-06	-3.001158e-03	-9.814336e-01
2.380000e-06	-2.696379e-03	-9.636510e-01
2.390000e-06	-3.530628e-03	-9.471504e-01
2.400000e-06	-5.668034e-03	-9.097262e-01
2.410000e-06	-4.390426e-03	-8.672174e-01
2.420000e-06	-4.280233e-03	-8.406421e-01
2.430000e-06	-3.431372e-03	-8.040109e-01
2.440000e-06	-3.442297e-03	-7.993578e-01
2.450000e-06	-3.482394e-03	-7.460727e-01
2.460000e-06	-4.325522e-03	-7.406420e-01
2.470000e-06	-2.886057e-03	-7.031773e-01
2.480000e-06	-2.086815e-03	-6.732330e-01
2.490000e-06	-2.995441e-03	-6.488105e-01
2.500000e-06	-4.083269e-03	-6.231584e-01
2.510000e-06	-4.892242e-03	-5.979152e-01
2.520000e-06	-4.275779e-03	-5.389786e-01
2.530000e-06	-3.641889e-03	-5.051106e-01
2.540000e-06	-3.589498e-03	-4.677800e-01
2.550000e-06	-3.135101e-03	-4.336947e-01
2.560000e-06	-2.809436e-03	-4.086410e-01
2.570000e-06	-3.584812e-03	-3.715683e-01
2.580000e-06	-2.998645e-03	-3.502932e-01
2.590000e-06	-3.208613e-03	-3.206095e-01
2.600000e-06	-4.326248e-03	-3.233789e-01
2.610000e-06	-4.486520e-03	-2.942852e-01
2.620000e-06	-2.836672e-03	-2.166264e-01
2.630000e-06	-3.964403e-03	-1.820926e-01
2.640000e-06	-3.835447e-03	-1.720100e-01
2.650000e-06	-3.521912e-03	-1.433594e-01
2.660000e-06	-3.289534e-03	-1.183147e-01
2.670000e-06	-3.935575e-03	-8.062043e-02
2.680000e-06	-2.780922e-03	-5.534730e-02
2.690000e-06	-2.218854e-03	-2.586261e-02
2.700000e-06	-2.849189e-03	-1.623045e-02
2.710000e-06	1.584526e-04	8.211600e-03
2.720000e-06	3.202063e-03	5.390623e-02
2.730000e-06	1.629438e-03	7.159367e-02
2.740000e-06	-1.499456e-03	1.258883e-01
2.750000e-06	-2.267301e-03	1.550000e-01
2.760000e-06	1.895036e-03	1.684411e-01
2.770000e-06	1.704066e-02	2.017068e-01
2.780000e-06	5.265869e-02	2.397926e-01
2.790000e-06	8.331555e-02	2.941180e-01
2.800000e-06	-7.617658e-02	3.252561e-01
2.810000e-06	-1.469117e-01	3.366626e-01
2.820000e-06	1.717624e-02	3.480626e-01
2.830000e-06	1.259299e-01	4.025101e-01
2.840000e-06	-6.452947e-02	4.427595e-01
2.850000e-06	-1.349964e-01	4.803809e-01
2.860000e-06	5.209036e-03	4.880016e-01
2.870000e-06	1.214830e-01	5.622900e-01
2.880000e-06	-6.930037e-02	5.782993e-01
2.890000e-06	-1.360648e-01	6.338727e-01
2.900000e-06	2.263447e-02	6.303594e-01
2.910000e-06	1.197663e-01	6.836467e-01
2.920000e-06	-8.447051e-02	7.158015e-01
2.930000e-06	-7.007882e-02	7.122194e-01
2.940000e-06	1.239929e-01	7.522672e-01
2.950000e-06	9.891076e-02	7.993705e-01
2.960000e-06	-1.043391e-01	8.252958e-01
2.970000e-06	3.463209e-02	8.324732e-01
2.980000e-06	1.469168e-01	8.673398e-01
2.990000e-06	-5.543849e-02	8.918637e-01
3.000000e-06	-1.144384e-01	9.424683e-01
3.010000e-06	9.984517e-02	9.539705e-01
3.020000e-06	3.154515e-02	9.966651e-01
3.030000e-06	-1.243475e-01	9.889037e-01
3.040000e-06	9.880159e-03	1.054953e+00
3.050000e-06	1.414189e-01	1.094557e+00
3.060000e-06	-4.942316e-02	1.111981e+00
3.070000e-06	-9.373310e-02	1.132002e+00
3.080000e-06	1.174540e-01	1.178058e+00
3.090000e-06	3.819210e-02	1.195782e+00
3.100000e-06	-1.262765e-01	1.225243e+00
3.110000e-06	2.391685e-02	1.241526e+00
3.120000e-06	1.322649e-01	1.279158e+00
3.130000e-06	-9.130517e-02	1.287812e+00
3.140000e-06	-2.105639e-02	1.324845e+00
3.150000e-06	1.292259e-01	1.375182e+00
3.160000e-06	-2.100893e-02	1.400847e+00
3.170000e-06	-1.198672e-01	1.419578e+00
3.180000e-06	9.740386e-02	1.463612e+00
3.190000e-06	-3.358147e-03	1.501717e+00
3.200000e-06	-1.412228e-01	1.505908e+00
3.210000e-06	3.280558e-02	1.516213e+00
3.220000e-06	1.174753e-01	1.553296e+00
3.230000e-06	-9.143305e-02	1.583140e+00
3.240000e-06	5.285078e-03	1.603991e+00
3.250000e-06	1.193162e-01	1.633054e+00
3.260000e-06	-2.214780e-02	1.666120e+00
3.270000e-06	-6.931807e-02	1.705026e+00
3.280000e-06	6.509788e-02	1.742328e+00
3.290000e-06	-2.260968e-02	1.759612e+00
3.300000e-06	-3.299678e-02	1.772631e+00
3.310000e-06	3.468239e-02	1.813457e+00
3.320000e-06	1.242994e-02	1.835179e+00
3.330000e-06	-3.548574e-02	1.876842e+00
3.340000e-06	1.478199e-02	1.897076e+00
3.350000e-06	1.171818e-02	1.922958e+00
3.360000e-06	-1.657922e-02	1.927613e+00
3.370000e-06	-2.683044e-03	1.977066e+00
3.380000e-06	-1.273885e-02	2.023043e+00
3.390000e-06	2.493507e-03	2.037676e+00
3.400000e-06	9.826429e-03	2.079370e+00
3.410000e-06	4.388490e-03	2.111632e+00
3.420000e-06	-2.122288e-02	2.137657e+00
3.430000e-06	1.419706e-02	2.154348e+00
3.440000e-06	-3.395776e-03	2.163823e+00
3.450000e-06	-2.046610e-04	2.187846e+00
3.460000e-06	-1.517696e-02	2.222129e+00
3.470000e-06	6.593689e-03	2.235371e+00
3.480000e-06	-7.425735e-03	2.267823e+00
3.490000e-06	1.454588e-02	2.292679e+00
3.500000e-06	-7.334452e-03	2.329702e+00
3.510000e-06	2.520480e-03	2.363846e+00
3.520000e-06	-8.319165e-03	2.379328e+00
3.530000e-06	4.537209e-03	2.407380e+00
3.540000e-06	-9.055569e-03	2.420414e+00
3.550000e-06	4.359921e-03	2.444276e+00
3.560000e-06	-6.406359e-03	2.478151e+00
3.570000e-06	1.054585e-03	2.491411e+00
3.580000e-06	1.590585e-03	2.496224e+00
3.590000e-06	6.723312e-03	2.524887e+00
3.600000e-06	-4.667132e-03	2.546920e+00
3.610000e-06	-4.671642e-03	2.571202e+00
3.620000e-06	-8.456361e-04	2.588655e+00
3.630000e-06	1.155674e-03	2.613058e+00
3.640000e-06	-6.740816e-04	2.634361e+00
3.650000e-06	-5.587196e-03	2.667424e+00
3.660000e-06	1.010676e-03	2.693626e+00
3.670000e-06	-8.410230e-04	2.702139e+00
3.680000e-06	4.314815e-03	2.719371e+00
3.690000e-06	-3.948313e-03	2.748214e+00
