# 250715_11:52:44.147670
t	CH1	CH2
0.000000e+00	-4.150374e-03	-2.741126e+00
1.000000e-08	-5.644971e-03	-2.770787e+00
2.000000e-08	-5.586949e-03	-2.787262e+00
3.000000e-08	4.597529e-05	-2.828484e+00
4.000000e-08	-4.999593e-03	-2.846758e+00
5.000000e-08	-8.816621e-03	-2.863758e+00
6.000000e-08	-6.608590e-03	-2.880871e+00
7.000000e-08	-5.747573e-03	-2.909283e+00
8.000000e-08	-3.197323e-03	-2.913545e+00
9.000000e-08	-8.755652e-03	-2.938727e+00
1.000000e-07	-4.801369e-03	-2.940211e+00
1.100000e-07	-5.287121e-03	-2.968642e+00
1.200000e-07	-2.312497e-03	-2.977524e+00
1.300000e-07	-8.528190e-03	-3.002106e+00
1.400000e-07	-5.175900e-03	-3.007408e+00
1.500000e-07	-8.451403e-03	-3.048061e+00
1.600000e-07	-4.696211e-03	-3.068643e+00
1.700000e-07	-7.188470e-03	-3.065907e+00
1.800000e-07	-3.628088e-03	-3.098560e+00
1.900000e-07	-8.735268e-03	-3.123690e+00
2.000000e-07	-5.417577e-03	-3.133885e+00
2.100000e-07	-7.001146e-03	-3.161978e+00
2.200000e-07	-3.014284e-03	-3.174778e+00
2.300000e-07	-9.883065e-03	-3.196430e+00
2.400000e-07	-6.933225e-03	-3.204462e+00
2.500000e-07	-7.935218e-03	-3.221065e+00
2.600000e-07	-5.613488e-03	-3.237724e+00
2.700000e-07	-7.868041e-03	-3.237696e+00
2.800000e-07	-7.271733e-03	-3.242586e+00
2.900000e-07	-8.440088e-03	-3.271820e+00
3.000000e-07	-5.544157e-03	-3.292612e+00
3.100000e-07	-6.222795e-03	-3.284892e+00
3.200000e-07	-8.515016e-03	-3.305684e+00
3.300000e-07	-8.118246e-03	-3.334146e+00
3.400000e-07	-8.019404e-03	-3.331176e+00
3.500000e-07	-8.470507e-03	-3.335368e+00
3.600000e-07	-9.996760e-03	-3.339599e+00
3.700000e-07	-7.690248e-03	-3.375842e+00
3.800000e-07	-8.032268e-03	-3.368441e+00
3.900000e-07	-9.710283e-03	-3.381242e+00
4.000000e-07	-1.133690e-02	-3.401054e+00
4.100000e-07	-5.900795e-03	-3.417145e+00
4.200000e-07	-8.740485e-03	-3.406337e+00
4.300000e-07	-9.702054e-03	-3.411209e+00
4.400000e-07	-1.121108e-02	-3.435020e+00
4.500000e-07	-6.609538e-03	-3.456463e+00
4.600000e-07	-1.083868e-02	-3.472914e+00
4.700000e-07	-1.155394e-02	-3.469366e+00
4.800000e-07	-1.143711e-02	-3.494359e+00
4.900000e-07	-1.125165e-02	-3.499809e+00
5.000000e-07	-1.172647e-02	-3.503199e+00
5.100000e-07	-1.062620e-02	-3.519441e+00
5.200000e-07	-1.168155e-02	-3.523862e+00
5.300000e-07	-1.064640e-02	-3.512243e+00
5.400000e-07	-1.062958e-02	-3.544653e+00
5.500000e-07	-1.206416e-02	-3.536904e+00
5.600000e-07	-1.285917e-02	-3.545036e+00
5.700000e-07	-1.398076e-02	-3.553505e+00
