# 250715_11:53:10.608334
t	CH1	CH2
0.000000e+00	-4.473216e-03	-2.762073e+00
1.000000e-08	-8.099247e-03	-2.777885e+00
2.000000e-08	-1.596133e-03	-2.815349e+00
3.000000e-08	-4.077654e-03	-2.840814e+00
4.000000e-08	-2.917826e-03	-2.866756e+00
5.000000e-08	-7.757640e-03	-2.891609e+00
6.000000e-08	-5.904650e-03	-2.916601e+00
7.000000e-08	-5.109133e-03	-2.912433e+00
8.000000e-08	-4.217536e-03	-2.930274e+00
9.000000e-08	-6.514098e-03	-2.958746e+00
1.000000e-07	-9.221092e-03	-2.967369e+00
1.100000e-07	-5.370550e-03	-2.996610e+00
1.200000e-07	-2.365504e-03	-2.985053e+00
1.300000e-07	-3.924356e-03	-3.026105e+00
1.400000e-07	-1.081607e-02	-3.039316e+00
1.500000e-07	-5.042716e-03	-3.051170e+00
1.600000e-07	-4.442137e-03	-3.061009e+00
1.700000e-07	-2.509039e-03	-3.101855e+00
1.800000e-07	-7.492289e-03	-3.138896e+00
1.900000e-07	-4.833360e-03	-3.147790e+00
2.000000e-07	-1.135832e-02	-3.182033e+00
2.100000e-07	-3.867863e-03	-3.190765e+00
2.200000e-07	-4.465565e-03	-3.191559e+00
2.300000e-07	-5.291800e-03	-3.207579e+00
2.400000e-07	-1.210256e-02	-3.220411e+00
2.500000e-07	-6.182800e-03	-3.237232e+00
2.600000e-07	-5.561183e-03	-3.249664e+00
2.700000e-07	-3.412119e-03	-3.254695e+00
2.800000e-07	-9.218535e-03	-3.266957e+00
2.900000e-07	-6.834828e-03	-3.295177e+00
3.000000e-07	-6.405319e-03	-3.292801e+00
3.100000e-07	-4.698951e-03	-3.300432e+00
3.200000e-07	-8.258487e-03	-3.320793e+00
3.300000e-07	-9.633895e-03	-3.334074e+00
3.400000e-07	-8.609679e-03	-3.350706e+00
3.500000e-07	-7.424701e-03	-3.359536e+00
3.600000e-07	-7.856362e-03	-3.358968e+00
3.700000e-07	-7.228775e-03	-3.372180e+00
3.800000e-07	-6.788396e-03	-3.384210e+00
3.900000e-07	-8.809275e-03	-3.396421e+00
4.000000e-07	-9.192235e-03	-3.396842e+00
4.100000e-07	-9.598056e-03	-3.413674e+00
4.200000e-07	-7.657780e-03	-3.438086e+00
4.300000e-07	-1.156833e-02	-3.450317e+00
4.400000e-07	-8.211424e-03	-3.451561e+00
4.500000e-07	-8.945651e-03	-3.468589e+00
4.600000e-07	-7.007949e-03	-3.470893e+00
4.700000e-07	-1.097292e-02	-3.485853e+00
4.800000e-07	-8.677769e-03	-3.502767e+00
4.900000e-07	-1.221438e-02	-3.523357e+00
5.000000e-07	-1.167289e-02	-3.515959e+00
5.100000e-07	-1.260604e-02	-3.523989e+00
5.200000e-07	-1.152396e-02	-3.540190e+00
5.300000e-07	-1.082036e-02	-3.544211e+00
5.400000e-07	-9.515410e-03	-3.540432e+00
5.500000e-07	-1.036494e-02	-3.544831e+00
5.600000e-07	-1.231695e-02	-3.557023e+00
5.700000e-07	-1.425984e-02	-3.577463e+00
5.800000e-07	-1.394798e-02	-3.569904e+00
5.900000e-07	-1.347286e-02	-3.570076e+00
6.000000e-07	-1.453611e-02	-3.586916e+00
6.100000e-07	-1.356803e-02	-3.586747e+00
6.200000e-07	-1.155799e-02	-3.599096e+00
6.300000e-07	-1.110329e-02	-3.610748e+00
6.400000e-07	-1.595788e-02	-3.607378e+00
6.500000e-07	-1.501463e-02	-3.620178e+00
6.600000e-07	-2.289366e-02	-3.623769e+00
6.700000e-07	-2.269540e-02	-3.611609e+00
6.800000e-07	-1.655567e-02	-3.623989e+00
6.900000e-07	-1.520787e-02	-3.625041e+00
7.000000e-07	-1.496484e-02	-3.624610e+00
7.100000e-07	-1.390720e-02	-3.644810e+00
7.200000e-07	-1.486170e-02	-3.633421e+00
7.300000e-07	-2.257979e-02	-3.633060e+00
7.400000e-07	-2.571058e-02	-3.637231e+00
7.500000e-07	-2.919860e-02	-3.653223e+00
7.600000e-07	-2.578082e-02	-3.653864e+00
7.700000e-07	-2.517340e-02	-3.661843e+00
7.800000e-07	-1.884272e-02	-3.645682e+00
7.900000e-07	-1.999424e-02	-3.653465e+00
8.000000e-07	-1.851651e-02	-3.653664e+00
8.100000e-07	-2.465443e-02	-3.645254e+00
8.200000e-07	-2.990786e-02	-3.657043e+00
8.300000e-07	-3.614058e-02	-3.649693e+00
8.400000e-07	-3.306179e-02	-3.653494e+00
8.500000e-07	-3.699589e-02	-3.646064e+00
8.600000e-07	-3.070872e-02	-3.665274e+00
8.700000e-07	-2.789922e-02	-3.646084e+00
8.800000e-07	-2.223191e-02	-3.641453e+00
8.900000e-07	-2.742829e-02	-3.649874e+00
9.000000e-07	-3.103746e-02	-3.645462e+00
9.100000e-07	-3.630465e-02	-3.642055e+00
9.200000e-07	-4.115600e-02	-3.637654e+00
9.300000e-07	-4.402514e-02	-3.636853e+00
9.400000e-07	-4.246834e-02	-3.649824e+00
9.500000e-07	-3.342916e-02	-3.640643e+00
9.600000e-07	-3.034088e-02	-3.640999e+00
9.700000e-07	-2.570495e-02	-3.624420e+00
9.800000e-07	-2.800273e-02	-3.624599e+00
9.900000e-07	-2.778750e-02	-3.607800e+00
1.000000e-06	-3.740703e-02	-3.607789e+00
1.010000e-06	-4.134294e-02	-3.620377e+00
1.020000e-06	-4.302512e-02	-3.603558e+00
1.030000e-06	-3.667918e-02	-3.591557e+00
1.040000e-06	-3.244996e-02	-3.594958e+00
1.050000e-06	-2.418847e-02	-3.594948e+00
1.060000e-06	-2.288461e-02	-3.594697e+00
1.070000e-06	-1.971324e-02	-3.594314e+00
1.080000e-06	-2.656854e-02	-3.574274e+00
1.090000e-06	-2.918781e-02	-3.565104e+00
1.100000e-06	-3.310666e-02	-3.553452e+00
1.110000e-06	-2.985776e-02	-3.560673e+00
1.120000e-06	-2.809678e-02	-3.560622e+00
1.130000e-06	-2.274586e-02	-3.536221e+00
1.140000e-06	-1.843737e-02	-3.552400e+00
1.150000e-06	-1.436772e-02	-3.536000e+00
1.160000e-06	-1.506078e-02	-3.527968e+00
1.170000e-06	-1.875423e-02	-3.523747e+00
1.180000e-06	-2.236470e-02	-3.502937e+00
1.190000e-06	-2.336161e-02	-3.502314e+00
1.200000e-06	-2.174247e-02	-3.486093e+00
1.210000e-06	-1.758829e-02	-3.481072e+00
1.220000e-06	-1.322715e-02	-3.464151e+00
1.230000e-06	-1.259135e-02	-3.463768e+00
1.240000e-06	-1.289701e-02	-3.438925e+00
1.250000e-06	-1.240073e-02	-3.426116e+00
1.260000e-06	-1.184157e-02	-3.421664e+00
1.270000e-06	-1.501004e-02	-3.396622e+00
1.280000e-06	-1.619718e-02	-3.396180e+00
1.290000e-06	-1.559297e-02	-3.384441e+00
1.300000e-06	-1.140594e-02	-3.363559e+00
1.310000e-06	-1.026572e-02	-3.363548e+00
1.320000e-06	-9.552220e-03	-3.338957e+00
1.330000e-06	-1.146225e-02	-3.350105e+00
1.340000e-06	-9.599634e-03	-3.321654e+00
1.350000e-06	-1.042387e-02	-3.320463e+00
1.360000e-06	-9.867939e-03	-3.300831e+00
1.370000e-06	-1.051840e-02	-3.283978e+00
1.380000e-06	-9.930117e-03	-3.271546e+00
1.390000e-06	-1.048968e-02	-3.254336e+00
1.400000e-06	-7.966664e-03	-3.246272e+00
1.410000e-06	-6.435276e-03	-3.241262e+00
1.420000e-06	-7.929597e-03	-3.225001e+00
1.430000e-06	-1.012922e-02	-3.212440e+00
1.440000e-06	-9.343717e-03	-3.199788e+00
1.450000e-06	-7.757037e-03	-3.199506e+00
1.460000e-06	-6.649858e-03	-3.174454e+00
1.470000e-06	-7.103000e-03	-3.165780e+00
1.480000e-06	-8.068655e-03	-3.099155e+00
1.490000e-06	-7.169335e-03	-3.101733e+00
1.500000e-06	-5.789402e-03	-3.093222e+00
1.510000e-06	-5.729059e-03	-3.044031e+00
1.520000e-06	-7.565489e-03	-3.036188e+00
1.530000e-06	-6.617270e-03	-3.026705e+00
1.540000e-06	-5.509129e-03	-3.013873e+00
1.550000e-06	-5.809838e-03	-2.996871e+00
1.560000e-06	-7.481155e-03	-2.980620e+00
1.570000e-06	-4.879987e-03	-2.959549e+00
1.580000e-06	-4.877975e-03	-2.933947e+00
1.590000e-06	-5.891968e-03	-2.909492e+00
1.600000e-06	-7.063735e-03	-2.917222e+00
1.610000e-06	-5.706340e-03	-2.888411e+00
1.620000e-06	-5.810092e-03	-2.879568e+00
1.630000e-06	-4.932095e-03	-2.870335e+00
1.640000e-06	-3.211282e-03	-2.853432e+00
1.650000e-06	-4.016593e-03	-2.832127e+00
1.660000e-06	-5.823895e-03	-2.791135e+00
1.670000e-06	-5.373993e-03	-2.754073e+00
1.680000e-06	-3.953880e-03	-2.732411e+00
1.690000e-06	-6.320146e-03	-2.723590e+00
1.700000e-06	-6.166623e-03	-2.703167e+00
1.710000e-06	-3.480309e-03	-2.693904e+00
1.720000e-06	-2.780927e-03	-2.673251e+00
1.730000e-06	-5.189751e-03	-2.664200e+00
1.740000e-06	-5.442404e-03	-2.638757e+00
1.750000e-06	-4.632163e-03	-2.614115e+00
1.760000e-06	-5.533786e-03	-2.601262e+00
1.770000e-06	-4.877212e-03	-2.571619e+00
1.780000e-06	-4.166920e-03	-2.555368e+00
1.790000e-06	-2.828780e-03	-2.535133e+00
1.800000e-06	-2.941930e-03	-2.517210e+00
1.810000e-06	-2.593211e-03	-2.471197e+00
1.820000e-06	-5.002219e-03	-2.449894e+00
1.830000e-06	-6.483278e-03	-2.424421e+00
1.840000e-06	-4.032412e-03	-2.400199e+00
1.850000e-06	-4.827940e-03	-2.383148e+00
1.860000e-06	-5.559040e-03	-2.374093e+00
1.870000e-06	-3.830470e-03	-2.344641e+00
1.880000e-06	-1.656238e-03	-2.319787e+00
1.890000e-06	-3.393189e-03	-2.290915e+00
1.900000e-06	-3.259182e-03	-2.277273e+00
1.910000e-06	-4.052981e-03	-2.265050e+00
1.920000e-06	-6.246433e-03	-2.211726e+00
1.930000e-06	-5.574120e-03	-2.193325e+00
1.940000e-06	-1.981056e-03	-2.176048e+00
1.950000e-06	-3.585022e-03	-2.126354e+00
1.960000e-06	-5.127238e-03	-2.096291e+00
1.970000e-06	-3.297470e-03	-2.075968e+00
1.980000e-06	-2.415666e-03	-2.062916e+00
1.990000e-06	-3.095113e-03	-2.037061e+00
2.000000e-06	-5.442426e-03	-1.979990e+00
2.010000e-06	-5.868072e-03	-1.978311e+00
2.020000e-06	-5.225030e-03	-1.937838e+00
2.030000e-06	-2.750295e-03	-1.890169e+00
2.040000e-06	-1.493295e-03	-1.873252e+00
2.050000e-06	-4.049700e-03	-1.853040e+00
2.060000e-06	-3.873537e-03	-1.819368e+00
2.070000e-06	-3.496815e-03	-1.790483e+00
2.080000e-06	-3.125256e-03	-1.792841e+00
2.090000e-06	-3.534564e-03	-1.760409e+00
2.100000e-06	-4.953102e-03	-1.743565e+00
2.110000e-06	-4.376331e-03	-1.718074e+00
2.120000e-06	-3.523207e-03	-1.705231e+00
2.130000e-06	-2.138872e-03	-1.675339e+00
2.140000e-06	-3.505155e-03	-1.629884e+00
2.150000e-06	-5.708520e-03	-1.620452e+00
2.160000e-06	-4.333932e-03	-1.595969e+00
2.170000e-06	-2.489378e-03	-1.567165e+00
2.180000e-06	-2.130322e-03	-1.549010e+00
2.190000e-06	-3.505910e-03	-1.507148e+00
2.200000e-06	-3.847604e-03	-1.452662e+00
2.210000e-06	-2.492857e-03	-1.447799e+00
2.220000e-06	-3.082207e-03	-1.418948e+00
2.230000e-06	-3.943444e-03	-1.401682e+00
2.240000e-06	-4.944078e-03	-1.351841e+00
2.250000e-06	-4.118535e-03	-1.342338e+00
2.260000e-06	-3.398470e-03	-1.308863e+00
2.270000e-06	-2.940920e-03	-1.288422e+00
2.280000e-06	-3.234839e-03	-1.271768e+00
2.290000e-06	-2.966965e-03	-1.237915e+00
2.300000e-06	-3.822058e-03	-1.199179e+00
2.310000e-06	-3.099836e-03	-1.167443e+00
2.320000e-06	-3.244690e-03	-1.132801e+00
2.330000e-06	-4.977487e-03	-1.103559e+00
2.340000e-06	-4.649740e-03	-1.070264e+00
2.350000e-06	-2.642389e-03	-1.048620e+00
2.360000e-06	-2.485431e-03	-1.015318e+00
2.370000e-06	-3.318019e-03	-9.887137e-01
2.380000e-06	-3.689544e-03	-9.640210e-01
2.390000e-06	-3.274042e-03	-9.431980e-01
2.400000e-06	-4.123532e-03	-9.143048e-01
2.410000e-06	-3.513816e-03	-8.825586e-01
2.420000e-06	-3.435623e-03	-8.380822e-01
2.430000e-06	-5.326993e-03	-8.003915e-01
2.440000e-06	-4.573138e-03	-7.911473e-01
2.450000e-06	-1.551244e-03	-7.575052e-01
2.460000e-06	-2.524742e-03	-7.204300e-01
2.470000e-06	-4.432992e-03	-7.031274e-01
2.480000e-06	-3.219197e-03	-6.854941e-01
2.490000e-06	-3.271524e-03	-6.438110e-01
2.500000e-06	-3.645289e-03	-6.275575e-01
2.510000e-06	-3.477286e-03	-5.984897e-01
2.520000e-06	-4.026428e-03	-5.467764e-01
2.530000e-06	-4.303519e-03	-4.890727e-01
2.540000e-06	-3.116927e-03	-4.599695e-01
2.550000e-06	-2.023329e-03	-4.459242e-01
2.560000e-06	-3.732550e-03	-4.202210e-01
2.570000e-06	-6.145356e-03	-3.747970e-01
2.580000e-06	-5.600564e-03	-3.498537e-01
2.590000e-06	-2.311559e-03	-3.282201e-01
2.600000e-06	-2.249361e-03	-3.031970e-01
2.610000e-06	-3.768449e-03	-2.621129e-01
2.620000e-06	-4.276020e-03	-2.316000e-01
2.630000e-06	-2.880963e-03	-1.978837e-01
2.640000e-06	-3.189899e-03	-1.760305e-01
2.650000e-06	-4.726467e-03	-1.351763e-01
2.660000e-06	-5.261564e-03	-1.139032e-01
2.670000e-06	-4.505835e-03	-8.461958e-02
2.680000e-06	-2.304331e-03	-5.875684e-02
2.690000e-06	-7.855018e-04	-3.646521e-02
2.700000e-06	-1.630255e-03	-3.999000e-03
2.710000e-06	2.459090e-04	8.012578e-03
2.720000e-06	3.708668e-03	5.011483e-02
2.730000e-06	6.727541e-04	9.224060e-02
2.740000e-06	-3.943586e-03	1.137264e-01
2.750000e-06	-2.790200e-03	1.513690e-01
2.760000e-06	2.956829e-03	1.842120e-01
2.770000e-06	3.038828e-02	2.176953e-01
2.780000e-06	7.672179e-02	2.610011e-01
2.790000e-06	3.250259e-02	2.993498e-01
2.800000e-06	-9.233484e-02	3.330620e-01
2.810000e-06	-1.069767e-01	3.402311e-01
2.820000e-06	4.799311e-03	3.566352e-01
2.830000e-06	8.165251e-02	4.041914e-01
2.840000e-06	-5.617661e-02	4.711063e-01
2.850000e-06	-1.101710e-01	4.797705e-01
2.860000e-06	-1.308318e-02	5.210156e-01
2.870000e-06	7.969947e-02	5.298089e-01
2.880000e-06	-5.959964e-02	5.928637e-01
2.890000e-06	-9.942783e-02	5.808537e-01
2.900000e-06	1.362665e-02	6.582704e-01
2.910000e-06	5.714241e-02	6.657061e-01
2.920000e-06	-9.478449e-02	7.317585e-01
