# 250715_11:50:14.012699
t	CH1	CH2
0.000000e+00	-5.864753e-03	-2.741053e+00
1.000000e-08	-9.852716e-03	-2.753882e+00
2.000000e-08	-6.278117e-03	-2.767397e+00
3.000000e-08	-5.223666e-03	-2.801080e+00
4.000000e-08	-2.482444e-03	-2.831336e+00
5.000000e-08	-1.008271e-02	-2.851985e+00
6.000000e-08	-6.763518e-03	-2.884599e+00
7.000000e-08	-7.516131e-03	-2.893019e+00
8.000000e-08	-2.861545e-03	-2.898673e+00
9.000000e-08	-1.215924e-02	-2.910724e+00
1.000000e-07	-8.874505e-03	-2.939766e+00
1.100000e-07	-1.028231e-02	-2.965039e+00
1.200000e-07	-2.018913e-03	-2.969053e+00
1.300000e-07	-8.790835e-03	-2.993512e+00
1.400000e-07	-7.346711e-03	-3.007292e+00
1.500000e-07	-9.897889e-03	-3.023778e+00
1.600000e-07	-5.150553e-03	-3.053417e+00
1.700000e-07	-8.201940e-03	-3.053461e+00
1.800000e-07	-6.005810e-03	-3.075374e+00
1.900000e-07	-1.093698e-02	-3.096183e+00
2.000000e-07	-1.014384e-02	-3.113897e+00
2.100000e-07	-9.628817e-03	-3.154521e+00
2.200000e-07	-7.122719e-03	-3.170566e+00
2.300000e-07	-9.471672e-03	-3.183788e+00
2.400000e-07	-1.087819e-02	-3.184220e+00
2.500000e-07	-1.005274e-02	-3.209260e+00
2.600000e-07	-7.465552e-03	-3.225863e+00
2.700000e-07	-7.935959e-03	-3.224853e+00
2.800000e-07	-1.167692e-02	-3.243115e+00
2.900000e-07	-1.084989e-02	-3.251905e+00
3.000000e-07	-1.080284e-02	-3.280208e+00
3.100000e-07	-8.077371e-03	-3.281000e+00
3.200000e-07	-1.109252e-02	-3.273840e+00
3.300000e-07	-1.037543e-02	-3.294870e+00
3.400000e-07	-1.198709e-02	-3.318535e+00
3.500000e-07	-9.415757e-03	-3.330946e+00
3.600000e-07	-1.189066e-02	-3.355959e+00
3.700000e-07	-1.103696e-02	-3.351588e+00
3.800000e-07	-1.327376e-02	-3.351977e+00
3.900000e-07	-1.129277e-02	-3.376221e+00
4.000000e-07	-1.329361e-02	-3.377052e+00
4.100000e-07	-1.074392e-02	-3.398663e+00
4.200000e-07	-1.289089e-02	-3.414904e+00
4.300000e-07	-1.333198e-02	-3.395135e+00
4.400000e-07	-1.227715e-02	-3.428797e+00
4.500000e-07	-1.053409e-02	-3.420229e+00
4.600000e-07	-1.309479e-02	-3.446080e+00
4.700000e-07	-1.393144e-02	-3.454731e+00
4.800000e-07	-1.383506e-02	-3.470335e+00
4.900000e-07	-1.553268e-02	-3.475175e+00
5.000000e-07	-1.313428e-02	-3.499957e+00
5.100000e-07	-1.373711e-02	-3.504168e+00
5.200000e-07	-1.661092e-02	-3.496199e+00
5.300000e-07	-1.399400e-02	-3.512419e+00
5.400000e-07	-1.103083e-02	-3.532820e+00
5.500000e-07	-1.520377e-02	-3.528851e+00
5.600000e-07	-1.654445e-02	-3.525432e+00
5.700000e-07	-1.618093e-02	-3.541483e+00
5.800000e-07	-1.757186e-02	-3.546444e+00
5.900000e-07	-1.928896e-02	-3.553712e+00
6.000000e-07	-1.704911e-02	-3.574692e+00
6.100000e-07	-1.565000e-02	-3.574134e+00
6.200000e-07	-1.641907e-02	-3.571747e+00
6.300000e-07	-1.773838e-02	-3.591367e+00
6.400000e-07	-1.457694e-02	-3.567766e+00
6.500000e-07	-1.870067e-02	-3.583558e+00
6.600000e-07	-2.334509e-02	-3.587989e+00
6.700000e-07	-2.246896e-02	-3.600608e+00
6.800000e-07	-2.082006e-02	-3.600190e+00
6.900000e-07	-2.123314e-02	-3.604827e+00
7.000000e-07	-1.976412e-02	-3.596998e+00
7.100000e-07	-1.956170e-02	-3.608780e+00
7.200000e-07	-2.162117e-02	-3.613061e+00
7.300000e-07	-2.348671e-02	-3.609641e+00
7.400000e-07	-2.585512e-02	-3.617432e+00
7.500000e-07	-2.738271e-02	-3.617861e+00
7.600000e-07	-2.602206e-02	-3.614053e+00
7.700000e-07	-2.792024e-02	-3.633701e+00
7.800000e-07	-2.803933e-02	-3.614232e+00
7.900000e-07	-2.723658e-02	-3.617292e+00
