# 250715_11:50:28.949896
t	CH1	CH2
0.000000e+00	-6.613839e-03	-2.752631e+00
1.000000e-08	-1.053904e-02	-2.782264e+00
2.000000e-08	-7.556588e-03	-2.815967e+00
3.000000e-08	-4.188565e-03	-2.840621e+00
4.000000e-08	-1.442614e-03	-2.866335e+00
5.000000e-08	-9.117699e-03	-2.867179e+00
6.000000e-08	-9.078457e-03	-2.895609e+00
7.000000e-08	-8.283198e-03	-2.925041e+00
8.000000e-08	-4.158784e-03	-2.914283e+00
9.000000e-08	-1.095584e-02	-2.930504e+00
1.000000e-07	-9.741794e-03	-2.955957e+00
1.100000e-07	-8.509156e-03	-2.972179e+00
1.200000e-07	-3.218053e-03	-3.001073e+00
1.300000e-07	-6.357156e-03	-3.014073e+00
1.400000e-07	-7.289000e-03	-3.026927e+00
1.500000e-07	-1.131057e-02	-3.038978e+00
1.600000e-07	-7.185028e-03	-3.064841e+00
1.700000e-07	-7.256903e-03	-3.073691e+00
1.800000e-07	-5.688192e-03	-3.099114e+00
1.900000e-07	-1.072946e-02	-3.124177e+00
2.000000e-07	-1.080325e-02	-3.169470e+00
2.100000e-07	-8.128836e-03	-3.170514e+00
2.200000e-07	-5.854095e-03	-3.194957e+00
2.300000e-07	-9.605825e-03	-3.207748e+00
2.400000e-07	-1.229516e-02	-3.211819e+00
2.500000e-07	-1.062511e-02	-3.220831e+00
2.600000e-07	-6.459554e-03	-3.241863e+00
2.700000e-07	-6.877653e-03	-3.242485e+00
2.800000e-07	-1.097507e-02	-3.267696e+00
2.900000e-07	-8.186589e-03	-3.283767e+00
3.000000e-07	-1.093382e-02	-3.288028e+00
3.100000e-07	-9.385269e-03	-3.312649e+00
3.200000e-07	-1.151789e-02	-3.305841e+00
3.300000e-07	-9.696185e-03	-3.317863e+00
3.400000e-07	-1.071141e-02	-3.338925e+00
3.500000e-07	-6.885165e-03	-3.358747e+00
3.600000e-07	-9.172902e-03	-3.359349e+00
3.700000e-07	-1.245672e-02	-3.359560e+00
3.800000e-07	-1.492320e-02	-3.372421e+00
3.900000e-07	-1.499485e-02	-3.384390e+00
4.000000e-07	-1.093239e-02	-3.401672e+00
4.100000e-07	-8.665865e-03	-3.410473e+00
4.200000e-07	-1.023569e-02	-3.415244e+00
4.300000e-07	-1.127212e-02	-3.439956e+00
4.400000e-07	-8.504828e-03	-3.459988e+00
4.500000e-07	-1.132719e-02	-3.456240e+00
4.600000e-07	-1.486472e-02	-3.473002e+00
4.700000e-07	-1.787014e-02	-3.490254e+00
4.800000e-07	-1.443603e-02	-3.502486e+00
4.900000e-07	-1.448709e-02	-3.506957e+00
5.000000e-07	-1.067431e-02	-3.512159e+00
5.100000e-07	-1.195608e-02	-3.532389e+00
5.200000e-07	-1.210379e-02	-3.528569e+00
5.300000e-07	-1.510116e-02	-3.536219e+00
5.400000e-07	-1.345829e-02	-3.544621e+00
5.500000e-07	-1.558015e-02	-3.556832e+00
5.600000e-07	-1.824986e-02	-3.558083e+00
5.700000e-07	-1.838212e-02	-3.570023e+00
5.800000e-07	-1.674224e-02	-3.550084e+00
5.900000e-07	-1.596237e-02	-3.582104e+00
6.000000e-07	-1.390728e-02	-3.582725e+00
6.100000e-07	-1.571302e-02	-3.567326e+00
6.200000e-07	-1.796246e-02	-3.583736e+00
6.300000e-07	-1.902130e-02	-3.606938e+00
6.400000e-07	-1.413131e-02	-3.611178e+00
6.500000e-07	-2.241497e-02	-3.608178e+00
6.600000e-07	-2.699710e-02	-3.615560e+00
6.700000e-07	-2.048675e-02	-3.612400e+00
6.800000e-07	-1.834791e-02	-3.624819e+00
6.900000e-07	-1.803242e-02	-3.620811e+00
7.000000e-07	-2.071854e-02	-3.604791e+00
7.100000e-07	-1.668187e-02	-3.628440e+00
7.200000e-07	-2.327899e-02	-3.634231e+00
7.300000e-07	-2.556533e-02	-3.633041e+00
7.400000e-07	-3.195986e-02	-3.629672e+00
7.500000e-07	-2.871948e-02	-3.638253e+00
7.600000e-07	-2.927361e-02	-3.634272e+00
7.700000e-07	-2.457946e-02	-3.650073e+00
7.800000e-07	-2.629733e-02	-3.646464e+00
7.900000e-07	-2.250638e-02	-3.642095e+00
8.000000e-07	-2.755304e-02	-3.649245e+00
8.100000e-07	-3.100765e-02	-3.642285e+00
8.200000e-07	-3.573414e-02	-3.637513e+00
8.300000e-07	-3.581827e-02	-3.642475e+00
8.400000e-07	-3.909098e-02	-3.638084e+00
8.500000e-07	-3.769056e-02	-3.649485e+00
8.600000e-07	-3.325841e-02	-3.634494e+00
8.700000e-07	-3.004429e-02	-3.634115e+00
8.800000e-07	-3.198199e-02	-3.645663e+00
8.900000e-07	-3.617340e-02	-3.662463e+00
9.000000e-07	-4.070415e-02	-3.646055e+00
9.100000e-07	-4.265890e-02	-3.630085e+00
9.200000e-07	-4.444989e-02	-3.645883e+00
9.300000e-07	-4.508962e-02	-3.646052e+00
9.400000e-07	-4.102331e-02	-3.629265e+00
9.500000e-07	-3.820082e-02	-3.625851e+00
9.600000e-07	-3.671895e-02	-3.629621e+00
9.700000e-07	-3.893902e-02	-3.617390e+00
9.800000e-07	-3.946361e-02	-3.612200e+00
9.900000e-07	-4.368690e-02	-3.604800e+00
1.000000e-06	-4.317722e-02	-3.612180e+00
1.010000e-06	-4.442183e-02	-3.617180e+00
1.020000e-06	-4.207693e-02	-3.608378e+00
1.030000e-06	-3.998227e-02	-3.599926e+00
1.040000e-06	-3.503416e-02	-3.607556e+00
1.050000e-06	-3.364100e-02	-3.588148e+00
1.060000e-06	-3.193819e-02	-3.575545e+00
1.070000e-06	-3.481001e-02	-3.563106e+00
1.080000e-06	-3.541197e-02	-3.566691e+00
1.090000e-06	-3.509747e-02	-3.569885e+00
1.100000e-06	-3.349985e-02	-3.545842e+00
1.110000e-06	-3.167234e-02	-3.545663e+00
1.120000e-06	-2.935992e-02	-3.537042e+00
1.130000e-06	-2.781924e-02	-3.545041e+00
1.140000e-06	-2.525843e-02	-3.536801e+00
1.150000e-06	-2.272257e-02	-3.528590e+00
1.160000e-06	-2.448779e-02	-3.516380e+00
1.170000e-06	-2.465103e-02	-3.511978e+00
1.180000e-06	-2.262857e-02	-3.490738e+00
1.190000e-06	-2.477290e-02	-3.511715e+00
1.200000e-06	-2.432688e-02	-3.482873e+00
1.210000e-06	-2.092362e-02	-3.477833e+00
1.220000e-06	-2.091599e-02	-3.457413e+00
1.230000e-06	-1.872445e-02	-3.444969e+00
1.240000e-06	-1.518258e-02	-3.424516e+00
1.250000e-06	-1.478064e-02	-3.418744e+00
1.260000e-06	-1.767307e-02	-3.402293e+00
1.270000e-06	-1.651169e-02	-3.398852e+00
1.280000e-06	-1.829675e-02	-3.385619e+00
1.290000e-06	-1.841302e-02	-3.381031e+00
1.300000e-06	-1.918743e-02	-3.360408e+00
1.310000e-06	-1.488526e-02	-3.359949e+00
1.320000e-06	-1.363436e-02	-3.351558e+00
1.330000e-06	-1.170886e-02	-3.326905e+00
1.340000e-06	-1.127713e-02	-3.322685e+00
