# 250715_11:52:58.856252
t	CH1	CH2
0.000000e+00	-4.468376e-03	-2.761874e+00
1.000000e-08	-8.295733e-03	-2.794335e+00
2.000000e-08	-3.749652e-03	-2.819802e+00
3.000000e-08	-2.160981e-03	-2.841295e+00
4.000000e-08	9.351567e-04	-2.866358e+00
5.000000e-08	-9.538807e-03	-2.887540e+00
6.000000e-08	-4.567293e-03	-2.896432e+00
7.000000e-08	-8.003166e-03	-2.916843e+00
8.000000e-08	-1.701878e-03	-2.917716e+00
9.000000e-08	-1.039058e-02	-2.950136e+00
1.000000e-07	-6.166369e-03	-2.973989e+00
1.100000e-07	-8.614291e-03	-2.992822e+00
1.200000e-07	1.364205e-03	-2.997553e+00
1.300000e-07	-6.857253e-03	-3.009936e+00
1.400000e-07	-2.277884e-03	-3.042977e+00
1.500000e-07	-8.755183e-03	-3.055250e+00
1.600000e-07	-3.583965e-03	-3.085264e+00
1.700000e-07	-8.636352e-03	-3.073553e+00
1.800000e-07	-1.739763e-03	-3.126169e+00
1.900000e-07	-9.424121e-03	-3.139029e+00
2.000000e-07	-6.606262e-03	-3.165083e+00
2.100000e-07	-7.790528e-03	-3.173767e+00
2.200000e-07	-3.330132e-03	-3.194809e+00
2.300000e-07	-7.302746e-03	-3.203210e+00
2.400000e-07	-7.412863e-03	-3.220040e+00
2.500000e-07	-7.352703e-03	-3.228272e+00
2.600000e-07	-5.388907e-03	-3.253885e+00
2.700000e-07	-4.999361e-03	-3.261527e+00
2.800000e-07	-8.361383e-03	-3.262767e+00
2.900000e-07	-7.997636e-03	-3.278999e+00
3.000000e-07	-7.310667e-03	-3.292242e+00
3.100000e-07	-5.007124e-03	-3.317081e+00
3.200000e-07	-8.646360e-03	-3.316664e+00
3.300000e-07	-6.396148e-03	-3.333527e+00
3.400000e-07	-9.248431e-03	-3.346757e+00
3.500000e-07	-7.877860e-03	-3.354948e+00
3.600000e-07	-8.903141e-03	-3.359581e+00
3.700000e-07	-5.383250e-03	-3.374601e+00
3.800000e-07	-1.170885e-02	-3.388442e+00
3.900000e-07	-8.491269e-03	-3.392283e+00
4.000000e-07	-8.972612e-03	-3.401105e+00
4.100000e-07	-5.578739e-03	-3.422285e+00
4.200000e-07	-1.085454e-02	-3.410127e+00
4.300000e-07	-8.720680e-03	-3.434788e+00
4.400000e-07	-9.197284e-03	-3.431811e+00
4.500000e-07	-7.734428e-03	-3.460455e+00
4.600000e-07	-1.133245e-02	-3.477898e+00
4.700000e-07	-1.023728e-02	-3.473316e+00
4.800000e-07	-1.070478e-02	-3.514599e+00
4.900000e-07	-1.226036e-02	-3.514592e+00
5.000000e-07	-1.039123e-02	-3.524000e+00
5.100000e-07	-1.120431e-02	-3.519441e+00
5.200000e-07	-1.375428e-02	-3.532432e+00
5.300000e-07	-1.010373e-02	-3.548432e+00
5.400000e-07	-8.885892e-03	-3.547902e+00
5.500000e-07	-1.152972e-02	-3.536464e+00
5.600000e-07	-1.224745e-02	-3.557284e+00
5.700000e-07	-1.368462e-02	-3.561085e+00
5.800000e-07	-1.418887e-02	-3.565936e+00
5.900000e-07	-1.595258e-02	-3.578335e+00
6.000000e-07	-1.392411e-02	-3.574767e+00
6.100000e-07	-1.350444e-02	-3.582346e+00
6.200000e-07	-1.326507e-02	-3.595010e+00
6.300000e-07	-1.274252e-02	-3.591621e+00
6.400000e-07	-1.288807e-02	-3.615419e+00
6.500000e-07	-1.732732e-02	-3.616262e+00
6.600000e-07	-2.044455e-02	-3.616041e+00
6.700000e-07	-2.013565e-02	-3.611622e+00
6.800000e-07	-1.788779e-02	-3.616871e+00
6.900000e-07	-1.826798e-02	-3.620821e+00
7.000000e-07	-1.798872e-02	-3.624101e+00
7.100000e-07	-1.586937e-02	-3.628843e+00
7.200000e-07	-1.656989e-02	-3.621063e+00
7.300000e-07	-2.014505e-02	-3.637114e+00
7.400000e-07	-2.315580e-02	-3.649493e+00
7.500000e-07	-2.422228e-02	-3.634075e+00
7.600000e-07	-2.514206e-02	-3.637526e+00
7.700000e-07	-2.517694e-02	-3.629522e+00
7.800000e-07	-2.377185e-02	-3.649726e+00
7.900000e-07	-2.383881e-02	-3.641525e+00
8.000000e-07	-2.520145e-02	-3.645895e+00
8.100000e-07	-2.600099e-02	-3.641545e+00
8.200000e-07	-2.674243e-02	-3.661726e+00
8.300000e-07	-2.960996e-02	-3.654315e+00
8.400000e-07	-3.230006e-02	-3.645706e+00
8.500000e-07	-3.283114e-02	-3.653914e+00
8.600000e-07	-2.964998e-02	-3.637527e+00
8.700000e-07	-2.874483e-02	-3.629506e+00
8.800000e-07	-3.163301e-02	-3.637925e+00
8.900000e-07	-3.471630e-02	-3.641335e+00
9.000000e-07	-3.512204e-02	-3.649145e+00
9.100000e-07	-3.404335e-02	-3.633904e+00
9.200000e-07	-3.466444e-02	-3.638285e+00
9.300000e-07	-3.611999e-02	-3.629706e+00
9.400000e-07	-3.896566e-02	-3.657114e+00
9.500000e-07	-3.505861e-02	-3.645474e+00
9.600000e-07	-3.281618e-02	-3.617462e+00
9.700000e-07	-3.517106e-02	-3.624482e+00
9.800000e-07	-3.669209e-02	-3.624251e+00
9.900000e-07	-3.575907e-02	-3.604271e+00
1.000000e-06	-3.571264e-02	-3.612219e+00
1.010000e-06	-3.373395e-02	-3.608230e+00
1.020000e-06	-3.344009e-02	-3.612261e+00
1.030000e-06	-3.524281e-02	-3.591400e+00
1.040000e-06	-3.497819e-02	-3.590989e+00
1.050000e-06	-2.858372e-02	-3.591569e+00
1.060000e-06	-2.630672e-02	-3.590397e+00
1.070000e-06	-2.816719e-02	-3.578326e+00
1.080000e-06	-2.979191e-02	-3.577927e+00
1.090000e-06	-2.925450e-02	-3.561705e+00
1.100000e-06	-2.669152e-02	-3.573085e+00
1.110000e-06	-2.459394e-02	-3.565253e+00
1.120000e-06	-2.574049e-02	-3.540884e+00
1.130000e-06	-2.487568e-02	-3.532892e+00
1.140000e-06	-2.286080e-02	-3.532642e+00
1.150000e-06	-1.834406e-02	-3.531442e+00
1.160000e-06	-1.785768e-02	-3.527198e+00
1.170000e-06	-2.143346e-02	-3.503798e+00
1.180000e-06	-2.230206e-02	-3.499798e+00
1.190000e-06	-1.955522e-02	-3.494535e+00
1.200000e-06	-1.777337e-02	-3.502116e+00
1.210000e-06	-1.771362e-02	-3.470292e+00
1.220000e-06	-1.739293e-02	-3.464483e+00
1.230000e-06	-1.572262e-02	-3.448431e+00
1.240000e-06	-1.315547e-02	-3.431178e+00
1.250000e-06	-1.307201e-02	-3.410777e+00
1.260000e-06	-1.296143e-02	-3.401536e+00
1.270000e-06	-1.462686e-02	-3.385883e+00
1.280000e-06	-1.402790e-02	-3.384653e+00
1.290000e-06	-1.331028e-02	-3.380682e+00
1.300000e-06	-1.220424e-02	-3.364419e+00
1.310000e-06	-1.267229e-02	-3.359591e+00
1.320000e-06	-1.297460e-02	-3.347368e+00
1.330000e-06	-1.044486e-02	-3.330946e+00
1.340000e-06	-8.368038e-03	-3.325512e+00
1.350000e-06	-8.555475e-03	-3.297263e+00
1.360000e-06	-8.609411e-03	-3.304680e+00
1.370000e-06	-1.077355e-02	-3.288440e+00
1.380000e-06	-1.045881e-02	-3.276379e+00
1.390000e-06	-8.168756e-03	-3.246757e+00
1.400000e-06	-1.030257e-02	-3.254757e+00
1.410000e-06	-1.122282e-02	-3.228894e+00
1.420000e-06	-8.512504e-03	-3.228852e+00
1.430000e-06	-7.665160e-03	-3.212451e+00
1.440000e-06	-8.644366e-03	-3.211811e+00
1.450000e-06	-7.001650e-03	-3.183627e+00
1.460000e-06	-7.477325e-03	-3.174113e+00
