# 250715_11:50:03.769203
t	CH1	CH2
0.000000e+00	-5.036996e-03	-2.728652e+00
1.000000e-08	-8.688525e-03	-2.757728e+00
2.000000e-08	-7.233413e-03	-2.802738e+00
3.000000e-08	-4.570130e-03	-2.829005e+00
4.000000e-08	-4.706123e-03	-2.854136e+00
5.000000e-08	-9.808570e-03	-2.874769e+00
6.000000e-08	-9.160174e-03	-2.885001e+00
7.000000e-08	-7.580253e-03	-2.909464e+00
8.000000e-08	-4.670428e-03	-2.921294e+00
9.000000e-08	-9.466643e-03	-2.946525e+00
1.000000e-07	-1.027070e-02	-2.947379e+00
1.100000e-07	-7.447075e-03	-2.968201e+00
1.200000e-07	-4.259281e-03	-2.985253e+00
1.300000e-07	-8.312895e-03	-2.997684e+00
1.400000e-07	-9.608208e-03	-3.014297e+00
1.500000e-07	-9.785307e-03	-3.031409e+00
1.600000e-07	-6.076262e-03	-3.068030e+00
1.700000e-07	-7.204428e-03	-3.057023e+00
1.800000e-07	-9.585176e-03	-3.086156e+00
1.900000e-07	-9.448740e-03	-3.103817e+00
2.000000e-07	-9.314460e-03	-3.136900e+00
2.100000e-07	-8.364336e-03	-3.170095e+00
2.200000e-07	-8.537554e-03	-3.198157e+00
2.300000e-07	-8.802913e-03	-3.198979e+00
2.400000e-07	-1.156466e-02	-3.208191e+00
2.500000e-07	-9.758611e-03	-3.216432e+00
2.600000e-07	-8.451406e-03	-3.225274e+00
2.700000e-07	-8.921676e-03	-3.242094e+00
2.800000e-07	-1.094344e-02	-3.238526e+00
2.900000e-07	-1.058286e-02	-3.274377e+00
3.000000e-07	-7.432668e-03	-3.279829e+00
3.100000e-07	-6.840263e-03	-3.292612e+00
3.200000e-07	-1.199620e-02	-3.308442e+00
3.300000e-07	-1.280489e-02	-3.325273e+00
3.400000e-07	-9.875047e-03	-3.335136e+00
3.500000e-07	-1.067128e-02	-3.335146e+00
3.600000e-07	-1.155394e-02	-3.355348e+00
3.700000e-07	-1.060896e-02	-3.363378e+00
3.800000e-07	-1.314811e-02	-3.367801e+00
3.900000e-07	-1.126490e-02	-3.384602e+00
4.000000e-07	-9.707803e-03	-3.384834e+00
4.100000e-07	-1.034856e-02	-3.401264e+00
4.200000e-07	-1.391911e-02	-3.398115e+00
4.300000e-07	-1.337361e-02	-3.418366e+00
4.400000e-07	-1.093412e-02	-3.435538e+00
4.500000e-07	-1.052922e-02	-3.451611e+00
4.600000e-07	-1.282043e-02	-3.472851e+00
4.700000e-07	-1.552698e-02	-3.501262e+00
4.800000e-07	-1.413446e-02	-3.498734e+00
4.900000e-07	-1.330638e-02	-3.515536e+00
5.000000e-07	-1.206913e-02	-3.522748e+00
5.100000e-07	-1.345726e-02	-3.519378e+00
5.200000e-07	-1.665395e-02	-3.520000e+00
5.300000e-07	-1.450899e-02	-3.532231e+00
5.400000e-07	-1.106842e-02	-3.536392e+00
5.500000e-07	-1.484227e-02	-3.536840e+00
5.600000e-07	-1.804534e-02	-3.553053e+00
5.700000e-07	-1.691844e-02	-3.556714e+00
5.800000e-07	-1.694038e-02	-3.561485e+00
5.900000e-07	-1.731013e-02	-3.566496e+00
6.000000e-07	-1.560879e-02	-3.570275e+00
6.100000e-07	-1.507860e-02	-3.578968e+00
6.200000e-07	-1.765217e-02	-3.594716e+00
6.300000e-07	-1.637263e-02	-3.591158e+00
6.400000e-07	-1.617793e-02	-3.594978e+00
6.500000e-07	-1.964955e-02	-3.603789e+00
6.600000e-07	-2.325266e-02	-3.595399e+00
6.700000e-07	-2.298016e-02	-3.604220e+00
6.800000e-07	-2.170535e-02	-3.612400e+00
6.900000e-07	-2.043515e-02	-3.616640e+00
7.000000e-07	-2.068729e-02	-3.612411e+00
7.100000e-07	-2.141209e-02	-3.616451e+00
7.200000e-07	-2.044234e-02	-3.624831e+00
7.300000e-07	-2.174842e-02	-3.621232e+00
7.400000e-07	-2.577926e-02	-3.632673e+00
7.500000e-07	-2.856345e-02	-3.629434e+00
7.600000e-07	-3.015624e-02	-3.625254e+00
7.700000e-07	-2.874732e-02	-3.624684e+00
7.800000e-07	-2.643257e-02	-3.637854e+00
7.900000e-07	-2.717073e-02	-3.637503e+00
8.000000e-07	-2.883896e-02	-3.637293e+00
8.100000e-07	-2.942223e-02	-3.633675e+00
8.200000e-07	-2.950635e-02	-3.629272e+00
8.300000e-07	-3.171969e-02	-3.637684e+00
8.400000e-07	-3.595897e-02	-3.633274e+00
8.500000e-07	-3.804667e-02	-3.649852e+00
8.600000e-07	-3.675742e-02	-3.629463e+00
8.700000e-07	-3.510035e-02	-3.633475e+00
8.800000e-07	-3.583690e-02	-3.637893e+00
8.900000e-07	-3.741632e-02	-3.629633e+00
9.000000e-07	-3.826719e-02	-3.636461e+00
9.100000e-07	-3.831261e-02	-3.629073e+00
9.200000e-07	-3.959072e-02	-3.629043e+00
9.300000e-07	-4.195903e-02	-3.628443e+00
9.400000e-07	-4.353810e-02	-3.625233e+00
9.500000e-07	-4.230592e-02	-3.616432e+00
9.600000e-07	-4.115364e-02	-3.596631e+00
9.700000e-07	-4.040855e-02	-3.596380e+00
9.800000e-07	-3.935738e-02	-3.611230e+00
9.900000e-07	-4.033790e-02	-3.607197e+00
1.000000e-06	-4.132985e-02	-3.603991e+00
1.010000e-06	-3.978098e-02	-3.595800e+00
1.020000e-06	-3.991196e-02	-3.587778e+00
1.030000e-06	-4.223239e-02	-3.586938e+00
1.040000e-06	-3.729320e-02	-3.578977e+00
1.050000e-06	-3.939409e-02	-3.586326e+00
1.060000e-06	-3.898434e-02	-3.577898e+00
1.070000e-06	-3.293173e-02	-3.562325e+00
1.080000e-06	-3.235169e-02	-3.570105e+00
1.090000e-06	-3.054514e-02	-3.557276e+00
1.100000e-06	-3.229986e-02	-3.544473e+00
1.110000e-06	-2.715081e-02	-3.540853e+00
1.120000e-06	-3.087104e-02	-3.544232e+00
1.130000e-06	-3.067734e-02	-3.520022e+00
1.140000e-06	-3.297460e-02	-3.536041e+00
1.150000e-06	-2.739238e-02	-3.512419e+00
