# 250715_11:50:41.715750
t	CH1	CH2
0.000000e+00	-6.705619e-03	-2.728663e+00
1.000000e-08	-6.129836e-03	-2.749106e+00
2.000000e-08	-4.175649e-03	-2.794609e+00
3.000000e-08	-4.494356e-03	-2.815034e+00
4.000000e-08	-5.342706e-03	-2.848696e+00
5.000000e-08	-1.024257e-02	-2.869939e+00
6.000000e-08	-7.559355e-03	-2.887621e+00
7.000000e-08	-7.404121e-03	-2.900234e+00
8.000000e-08	-4.770194e-03	-2.917104e+00
9.000000e-08	-9.804353e-03	-2.937736e+00
1.000000e-07	-8.234658e-03	-2.950401e+00
1.100000e-07	-3.973534e-03	-2.967430e+00
1.200000e-07	-3.415013e-03	-2.987644e+00
1.300000e-07	-1.283746e-02	-2.989485e+00
1.400000e-07	-9.605003e-03	-3.013958e+00
1.500000e-07	-5.057229e-03	-3.034759e+00
1.600000e-07	-4.860057e-03	-3.039481e+00
1.700000e-07	-8.654927e-03	-3.068083e+00
1.800000e-07	-7.073718e-03	-3.069536e+00
1.900000e-07	-9.647163e-03	-3.129769e+00
2.000000e-07	-9.216904e-03	-3.139511e+00
2.100000e-07	-7.896973e-03	-3.164706e+00
2.200000e-07	-6.259945e-03	-3.190147e+00
2.300000e-07	-8.647828e-03	-3.194978e+00
2.400000e-07	-1.327849e-02	-3.211419e+00
2.500000e-07	-7.571374e-03	-3.212482e+00
2.600000e-07	-7.513370e-03	-3.224833e+00
2.700000e-07	-9.554759e-03	-3.237695e+00
2.800000e-07	-1.180420e-02	-3.258546e+00
2.900000e-07	-6.159760e-03	-3.266188e+00
3.000000e-07	-5.300017e-03	-3.283210e+00
3.100000e-07	-7.055048e-03	-3.300253e+00
3.200000e-07	-1.371516e-02	-3.309093e+00
3.300000e-07	-1.453902e-02	-3.320914e+00
3.400000e-07	-1.086911e-02	-3.337707e+00
3.500000e-07	-8.460447e-03	-3.342367e+00
3.600000e-07	-8.599079e-03	-3.338788e+00
3.700000e-07	-1.021666e-02	-3.359570e+00
3.800000e-07	-1.001493e-02	-3.371629e+00
3.900000e-07	-9.136203e-03	-3.384451e+00
4.000000e-07	-1.095403e-02	-3.372683e+00
4.100000e-07	-1.372805e-02	-3.401296e+00
4.200000e-07	-1.350344e-02	-3.413936e+00
4.300000e-07	-1.373042e-02	-3.422349e+00
4.400000e-07	-8.177892e-03	-3.414819e+00
4.500000e-07	-8.596979e-03	-3.459872e+00
4.600000e-07	-9.932359e-03	-3.461054e+00
4.700000e-07	-1.325929e-02	-3.473323e+00
4.800000e-07	-1.145614e-02	-3.505318e+00
4.900000e-07	-1.334226e-02	-3.510338e+00
5.000000e-07	-1.246049e-02	-3.523379e+00
5.100000e-07	-1.567437e-02	-3.511769e+00
5.200000e-07	-1.703589e-02	-3.536032e+00
5.300000e-07	-1.187185e-02	-3.520421e+00
5.400000e-07	-7.942621e-03	-3.540423e+00
5.500000e-07	-1.404613e-02	-3.524461e+00
5.600000e-07	-1.637562e-02	-3.541074e+00
5.700000e-07	-1.401873e-02	-3.549284e+00
5.800000e-07	-1.577298e-02	-3.569255e+00
5.900000e-07	-1.894000e-02	-3.553904e+00
6.000000e-07	-1.757835e-02	-3.542116e+00
6.100000e-07	-1.486056e-02	-3.577768e+00
6.200000e-07	-1.547701e-02	-3.586379e+00
6.300000e-07	-1.556624e-02	-3.570549e+00
6.400000e-07	-1.609030e-02	-3.590989e+00
6.500000e-07	-1.703783e-02	-3.603180e+00
6.600000e-07	-2.050698e-02	-3.595400e+00
6.700000e-07	-2.181881e-02	-3.599811e+00
6.800000e-07	-2.188608e-02	-3.595602e+00
6.900000e-07	-2.024841e-02	-3.611433e+00
7.000000e-07	-2.200992e-02	-3.609031e+00
7.100000e-07	-2.090660e-02	-3.624800e+00
7.200000e-07	-1.970374e-02	-3.624643e+00
7.300000e-07	-2.045401e-02	-3.632442e+00
7.400000e-07	-2.386654e-02	-3.628865e+00
7.500000e-07	-2.625181e-02	-3.624854e+00
7.600000e-07	-2.856543e-02	-3.645483e+00
7.700000e-07	-2.789634e-02	-3.640864e+00
7.800000e-07	-2.678808e-02	-3.641276e+00
7.900000e-07	-2.732651e-02	-3.641485e+00
8.000000e-07	-2.996071e-02	-3.624895e+00
8.100000e-07	-2.957686e-02	-3.645295e+00
8.200000e-07	-2.831882e-02	-3.637135e+00
8.300000e-07	-3.030296e-02	-3.629283e+00
8.400000e-07	-3.518945e-02	-3.629904e+00
8.500000e-07	-3.630571e-02	-3.645864e+00
8.600000e-07	-3.414513e-02	-3.637895e+00
8.700000e-07	-3.499270e-02	-3.637504e+00
8.800000e-07	-3.671204e-02	-3.612485e+00
8.900000e-07	-3.718856e-02	-3.637884e+00
9.000000e-07	-3.931506e-02	-3.628714e+00
9.100000e-07	-3.657703e-02	-3.625054e+00
9.200000e-07	-4.050932e-02	-3.625082e+00
9.300000e-07	-4.374525e-02	-3.625284e+00
9.400000e-07	-4.038747e-02	-3.621043e+00
9.500000e-07	-3.967279e-02	-3.604483e+00
9.600000e-07	-3.690145e-02	-3.612432e+00
9.700000e-07	-3.908421e-02	-3.608242e+00
9.800000e-07	-3.730644e-02	-3.612632e+00
9.900000e-07	-4.180981e-02	-3.608232e+00
1.000000e-06	-4.273436e-02	-3.604233e+00
1.010000e-06	-4.611176e-02	-3.591621e+00
1.020000e-06	-4.011237e-02	-3.595551e+00
1.030000e-06	-3.934768e-02	-3.582779e+00
1.040000e-06	-3.330597e-02	-3.594968e+00
1.050000e-06	-3.302419e-02	-3.583399e+00
1.060000e-06	-2.953297e-02	-3.578367e+00
1.070000e-06	-3.402408e-02	-3.566347e+00
1.080000e-06	-3.635170e-02	-3.574066e+00
1.090000e-06	-3.679059e-02	-3.541905e+00
1.100000e-06	-3.457144e-02	-3.573473e+00
1.110000e-06	-3.218081e-02	-3.552263e+00
1.120000e-06	-2.929809e-02	-3.529053e+00
1.130000e-06	-2.400587e-02	-3.531801e+00
1.140000e-06	-1.898171e-02	-3.523632e+00
1.150000e-06	-2.111030e-02	-3.519800e+00
1.160000e-06	-2.588693e-02	-3.523389e+00
1.170000e-06	-2.799599e-02	-3.502727e+00
1.180000e-06	-2.617170e-02	-3.494788e+00
1.190000e-06	-2.399120e-02	-3.493977e+00
1.200000e-06	-2.448662e-02	-3.481695e+00
1.210000e-06	-2.028227e-02	-3.473713e+00
1.220000e-06	-1.633093e-02	-3.440592e+00
1.230000e-06	-1.338649e-02	-3.431199e+00
1.240000e-06	-1.570368e-02	-3.443199e+00
1.250000e-06	-1.653069e-02	-3.422515e+00
1.260000e-06	-2.021341e-02	-3.401264e+00
1.270000e-06	-1.964618e-02	-3.388875e+00
1.280000e-06	-1.854800e-02	-3.368223e+00
1.290000e-06	-1.477544e-02	-3.356631e+00
1.300000e-06	-1.542909e-02	-3.351571e+00
1.310000e-06	-1.331569e-02	-3.359370e+00
1.320000e-06	-1.160742e-02	-3.350977e+00
1.330000e-06	-1.102023e-02	-3.321738e+00
1.340000e-06	-1.338356e-02	-3.325476e+00
1.350000e-06	-1.411704e-02	-3.312494e+00
1.360000e-06	-1.432082e-02	-3.292232e+00
1.370000e-06	-1.251300e-02	-3.276171e+00
1.380000e-06	-1.152135e-02	-3.259370e+00
1.390000e-06	-1.179271e-02	-3.250128e+00
1.400000e-06	-1.070098e-02	-3.238745e+00
1.410000e-06	-9.949663e-03	-3.229103e+00
1.420000e-06	-9.758390e-03	-3.220871e+00
1.430000e-06	-1.151455e-02	-3.212251e+00
1.440000e-06	-1.150558e-02	-3.191960e+00
1.450000e-06	-9.553058e-03	-3.186530e+00
1.460000e-06	-9.262917e-03	-3.158537e+00
1.470000e-06	-1.131761e-02	-3.149090e+00
1.480000e-06	-8.330448e-03	-3.123788e+00
1.490000e-06	-8.280246e-03	-3.094327e+00
1.500000e-06	-1.037354e-02	-3.085713e+00
1.510000e-06	-1.036308e-02	-3.040402e+00
1.520000e-06	-6.569673e-03	-3.027409e+00
1.530000e-06	-8.190977e-03	-3.006557e+00
1.540000e-06	-8.457231e-03	-3.002267e+00
1.550000e-06	-8.082706e-03	-2.989084e+00
1.560000e-06	-7.193198e-03	-2.968842e+00
1.570000e-06	-8.455069e-03	-2.950769e+00
1.580000e-06	-9.669499e-03	-2.926946e+00
1.590000e-06	-9.104917e-03	-2.917874e+00
1.600000e-06	-7.252723e-03	-2.905272e+00
1.610000e-06	-7.222215e-03	-2.884412e+00
1.620000e-06	-7.553369e-03	-2.863840e+00
1.630000e-06	-6.619716e-03	-2.866948e+00
1.640000e-06	-6.662056e-03	-2.845905e+00
1.650000e-06	-6.811077e-03	-2.809841e+00
1.660000e-06	-5.975183e-03	-2.786787e+00
1.670000e-06	-7.905764e-03	-2.745667e+00
1.680000e-06	-7.223982e-03	-2.733052e+00
1.690000e-06	-6.085901e-03	-2.732401e+00
1.700000e-06	-6.388537e-03	-2.691168e+00
1.710000e-06	-6.637083e-03	-2.694538e+00
1.720000e-06	-6.422222e-03	-2.661474e+00
1.730000e-06	-6.346280e-03	-2.652043e+00
1.740000e-06	-6.892375e-03	-2.632368e+00
1.750000e-06	-6.560666e-03	-2.602507e+00
1.760000e-06	-5.603887e-03	-2.589262e+00
1.770000e-06	-5.155051e-03	-2.552431e+00
1.780000e-06	-5.540320e-03	-2.551589e+00
1.790000e-06	-5.296863e-03	-2.535138e+00
1.800000e-06	-6.784357e-03	-2.497874e+00
1.810000e-06	-3.397290e-03	-2.471611e+00
1.820000e-06	-5.126859e-03	-2.450327e+00
1.830000e-06	-9.377476e-03	-2.417052e+00
1.840000e-06	-5.852435e-03	-2.408821e+00
1.850000e-06	-4.275988e-03	-2.383780e+00
1.860000e-06	-1.750656e-03	-2.362694e+00
1.870000e-06	-6.637796e-03	-2.336664e+00
1.880000e-06	-3.553713e-03	-2.316411e+00
1.890000e-06	-5.911417e-03	-2.290527e+00
1.900000e-06	-8.171096e-03	-2.261275e+00
1.910000e-06	-7.332979e-03	-2.252632e+00
1.920000e-06	-5.113488e-03	-2.231758e+00
