# 250715_11:50:22.756444
t	CH1	CH2
0.000000e+00	-3.340354e-03	-2.745833e+00
1.000000e-08	-1.159508e-02	-2.754713e+00
2.000000e-08	-6.678151e-03	-2.775787e+00
3.000000e-08	-5.909875e-03	-2.817020e+00
4.000000e-08	-3.166555e-03	-2.849664e+00
5.000000e-08	-1.138993e-02	-2.863577e+00
6.000000e-08	-8.959116e-03	-2.888410e+00
7.000000e-08	-7.266949e-03	-2.889051e+00
8.000000e-08	-3.736405e-03	-2.925892e+00
9.000000e-08	-9.203172e-03	-2.925504e+00
1.000000e-07	-8.606657e-03	-2.943777e+00
1.100000e-07	-7.697667e-03	-2.972250e+00
1.200000e-07	-4.439060e-03	-2.973452e+00
1.300000e-07	-7.420037e-03	-2.993903e+00
1.400000e-07	-1.066248e-02	-3.009924e+00
1.500000e-07	-8.244323e-03	-3.016148e+00
1.600000e-07	-9.130968e-03	-3.044818e+00
1.700000e-07	-7.745835e-03	-3.065659e+00
1.800000e-07	-6.710159e-03	-3.074284e+00
1.900000e-07	-5.357147e-03	-3.103945e+00
2.000000e-07	-1.127347e-02	-3.124999e+00
2.100000e-07	-8.256428e-03	-3.166314e+00
2.200000e-07	-7.161677e-03	-3.182515e+00
2.300000e-07	-6.868185e-03	-3.191199e+00
2.400000e-07	-1.229902e-02	-3.204809e+00
2.500000e-07	-1.040184e-02	-3.212631e+00
2.600000e-07	-9.186653e-03	-3.225462e+00
2.700000e-07	-6.329505e-03	-3.241483e+00
2.800000e-07	-1.082434e-02	-3.246905e+00
2.900000e-07	-8.489761e-03	-3.246947e+00
3.000000e-07	-9.377016e-03	-3.275818e+00
3.100000e-07	-8.369759e-03	-3.296442e+00
3.200000e-07	-9.425813e-03	-3.305040e+00
3.300000e-07	-9.252863e-03	-3.309454e+00
3.400000e-07	-1.295257e-02	-3.314554e+00
3.500000e-07	-1.117354e-02	-3.347137e+00
3.600000e-07	-1.090168e-02	-3.347776e+00
3.700000e-07	-1.032545e-02	-3.359608e+00
3.800000e-07	-1.222777e-02	-3.364411e+00
3.900000e-07	-1.032775e-02	-3.380840e+00
4.000000e-07	-8.590438e-03	-3.377450e+00
4.100000e-07	-8.671841e-03	-3.390461e+00
4.200000e-07	-1.067618e-02	-3.398324e+00
4.300000e-07	-1.364464e-02	-3.415724e+00
4.400000e-07	-1.221065e-02	-3.431196e+00
4.500000e-07	-1.236674e-02	-3.452237e+00
4.600000e-07	-1.501527e-02	-3.453040e+00
4.700000e-07	-1.464894e-02	-3.462880e+00
4.800000e-07	-1.043396e-02	-3.477723e+00
4.900000e-07	-1.212453e-02	-3.495105e+00
5.000000e-07	-1.248001e-02	-3.491366e+00
5.100000e-07	-1.352001e-02	-3.515798e+00
5.200000e-07	-1.459822e-02	-3.516160e+00
5.300000e-07	-1.510321e-02	-3.528020e+00
5.400000e-07	-1.354711e-02	-3.524820e+00
5.500000e-07	-1.612091e-02	-3.528631e+00
5.600000e-07	-1.774738e-02	-3.541862e+00
5.700000e-07	-1.560890e-02	-3.540452e+00
5.800000e-07	-1.525722e-02	-3.557464e+00
5.900000e-07	-1.878358e-02	-3.562072e+00
6.000000e-07	-1.545840e-02	-3.558515e+00
6.100000e-07	-1.536026e-02	-3.561934e+00
