# 250715_11:53:23.310181
t	CH1	CH2
0.000000e+00	-7.326569e-03	-2.741893e+00
1.000000e-08	-3.468339e-03	-2.757914e+00
2.000000e-08	-7.053468e-03	-2.771989e+00
3.000000e-08	8.236276e-04	-2.817051e+00
4.000000e-08	-5.362117e-03	-2.846127e+00
5.000000e-08	-6.063844e-03	-2.875178e+00
6.000000e-08	-7.905458e-03	-2.872231e+00
7.000000e-08	-1.756165e-03	-2.904871e+00
8.000000e-08	-3.622188e-03	-2.913684e+00
9.000000e-08	-7.528615e-03	-2.919155e+00
1.000000e-07	-7.672044e-03	-2.943807e+00
1.100000e-07	-4.014197e-03	-2.969012e+00
1.200000e-07	-1.645177e-03	-2.981295e+00
1.300000e-07	-6.062810e-03	-2.993495e+00
1.400000e-07	-6.022046e-03	-3.006398e+00
1.500000e-07	-7.075613e-03	-3.028420e+00
1.600000e-07	-2.788708e-03	-3.032431e+00
1.700000e-07	-5.848671e-03	-3.053484e+00
1.800000e-07	-2.997863e-03	-3.070517e+00
1.900000e-07	-7.332393e-03	-3.092018e+00
2.000000e-07	-5.578058e-03	-3.125484e+00
2.100000e-07	-7.964366e-03	-3.165936e+00
2.200000e-07	-2.803048e-03	-3.191567e+00
2.300000e-07	-8.980978e-03	-3.192209e+00
2.400000e-07	-6.743438e-03	-3.196021e+00
2.500000e-07	-7.284420e-03	-3.209053e+00
2.600000e-07	-3.209591e-03	-3.228471e+00
2.700000e-07	-7.472968e-03	-3.222125e+00
2.800000e-07	-5.737562e-03	-3.254346e+00
2.900000e-07	-8.700341e-03	-3.263808e+00
3.000000e-07	-5.841426e-03	-3.288031e+00
3.100000e-07	-7.669524e-03	-3.284622e+00
3.200000e-07	-7.005428e-03	-3.293055e+00
3.300000e-07	-8.236654e-03	-3.309705e+00
3.400000e-07	-7.170401e-03	-3.330746e+00
3.500000e-07	-8.466747e-03	-3.339158e+00
3.600000e-07	-8.711795e-03	-3.339540e+00
3.700000e-07	-7.427093e-03	-3.356009e+00
3.800000e-07	-8.449523e-03	-3.368250e+00
3.900000e-07	-9.482954e-03	-3.365074e+00
4.000000e-07	-8.628236e-03	-3.385064e+00
4.100000e-07	-5.833622e-03	-3.381525e+00
4.200000e-07	-1.118778e-02	-3.394516e+00
4.300000e-07	-1.010686e-02	-3.399339e+00
4.400000e-07	-8.804731e-03	-3.431811e+00
4.500000e-07	-7.014975e-03	-3.440061e+00
4.600000e-07	-1.141044e-02	-3.445282e+00
4.700000e-07	-1.058445e-02	-3.465525e+00
4.800000e-07	-1.119127e-02	-3.485956e+00
4.900000e-07	-9.962390e-03	-3.494188e+00
5.000000e-07	-9.605235e-03	-3.514780e+00
5.100000e-07	-1.204491e-02	-3.519999e+00
5.200000e-07	-1.405028e-02	-3.520012e+00
5.300000e-07	-9.457976e-03	-3.531441e+00
5.400000e-07	-8.475380e-03	-3.524463e+00
5.500000e-07	-1.339419e-02	-3.529062e+00
5.600000e-07	-1.504027e-02	-3.532483e+00
5.700000e-07	-1.133419e-02	-3.541904e+00
5.800000e-07	-1.419905e-02	-3.542075e+00
5.900000e-07	-1.536863e-02	-3.558567e+00
6.000000e-07	-1.274256e-02	-3.553557e+00
6.100000e-07	-1.139962e-02	-3.561946e+00
6.200000e-07	-1.506258e-02	-3.574987e+00
6.300000e-07	-1.329714e-02	-3.575388e+00
6.400000e-07	-1.233550e-02	-3.587199e+00
6.500000e-07	-1.768648e-02	-3.579809e+00
6.600000e-07	-2.023878e-02	-3.587611e+00
6.700000e-07	-1.739277e-02	-3.575619e+00
6.800000e-07	-1.739192e-02	-3.595871e+00
6.900000e-07	-1.753281e-02	-3.603823e+00
7.000000e-07	-1.587580e-02	-3.608252e+00
7.100000e-07	-1.640632e-02	-3.604431e+00
7.200000e-07	-1.855271e-02	-3.609243e+00
7.300000e-07	-1.987420e-02	-3.613093e+00
7.400000e-07	-2.076670e-02	-3.601113e+00
7.500000e-07	-2.456329e-02	-3.625273e+00
7.600000e-07	-2.451026e-02	-3.612875e+00
7.700000e-07	-2.280060e-02	-3.625885e+00
7.800000e-07	-2.157966e-02	-3.625305e+00
7.900000e-07	-2.360513e-02	-3.613705e+00
8.000000e-07	-2.508649e-02	-3.625893e+00
8.100000e-07	-2.523927e-02	-3.609484e+00
8.200000e-07	-2.469443e-02	-3.630105e+00
8.300000e-07	-2.864265e-02	-3.618505e+00
8.400000e-07	-3.204761e-02	-3.625674e+00
8.500000e-07	-3.076862e-02	-3.629275e+00
8.600000e-07	-2.902848e-02	-3.630285e+00
8.700000e-07	-2.931389e-02	-3.626097e+00
8.800000e-07	-3.056329e-02	-3.617513e+00
8.900000e-07	-3.177458e-02	-3.621465e+00
9.000000e-07	-3.345460e-02	-3.613495e+00
9.100000e-07	-3.348362e-02	-3.617275e+00
9.200000e-07	-3.538822e-02	-3.617515e+00
9.300000e-07	-3.690891e-02	-3.605315e+00
9.400000e-07	-3.616045e-02	-3.600705e+00
9.500000e-07	-3.389691e-02	-3.601063e+00
9.600000e-07	-3.319533e-02	-3.600862e+00
9.700000e-07	-3.295803e-02	-3.592043e+00
9.800000e-07	-3.365097e-02	-3.599620e+00
9.900000e-07	-3.332861e-02	-3.600451e+00
1.000000e-06	-3.483416e-02	-3.592221e+00
1.010000e-06	-3.434751e-02	-3.584031e+00
1.020000e-06	-3.242254e-02	-3.575821e+00
1.030000e-06	-3.280066e-02	-3.571400e+00
1.040000e-06	-3.318914e-02	-3.582780e+00
1.050000e-06	-3.100574e-02	-3.578570e+00
1.060000e-06	-2.640454e-02	-3.554758e+00
1.070000e-06	-2.797675e-02	-3.557747e+00
1.080000e-06	-2.892145e-02	-3.557317e+00
1.090000e-06	-2.661443e-02	-3.542115e+00
1.100000e-06	-2.487150e-02	-3.525503e+00
1.110000e-06	-2.524911e-02	-3.540864e+00
1.120000e-06	-2.462062e-02	-3.541272e+00
1.130000e-06	-2.334490e-02	-3.508672e+00
1.140000e-06	-2.341353e-02	-3.524042e+00
1.150000e-06	-2.163210e-02	-3.519409e+00
1.160000e-06	-1.863417e-02	-3.511819e+00
1.170000e-06	-1.951907e-02	-3.511409e+00
1.180000e-06	-1.947762e-02	-3.490768e+00
1.190000e-06	-1.634686e-02	-3.474719e+00
1.200000e-06	-1.536905e-02	-3.465717e+00
1.210000e-06	-1.768647e-02	-3.441112e+00
1.220000e-06	-1.805843e-02	-3.415690e+00
1.230000e-06	-1.535058e-02	-3.415820e+00
1.240000e-06	-1.599450e-02	-3.402399e+00
1.250000e-06	-1.250467e-02	-3.386567e+00
1.260000e-06	-1.104141e-02	-3.377895e+00
1.270000e-06	-1.256903e-02	-3.368893e+00
1.280000e-06	-1.199888e-02	-3.356283e+00
1.290000e-06	-1.078675e-02	-3.359801e+00
1.300000e-06	-1.294590e-02	-3.351440e+00
1.310000e-06	-1.409863e-02	-3.347579e+00
1.320000e-06	-1.143713e-02	-3.323186e+00
1.330000e-06	-1.148409e-02	-3.318556e+00
1.340000e-06	-1.171180e-02	-3.293515e+00
1.350000e-06	-8.772051e-03	-3.288674e+00
1.360000e-06	-7.803337e-03	-3.280441e+00
1.370000e-06	-9.185970e-03	-3.263631e+00
1.380000e-06	-7.285280e-03	-3.263408e+00
1.390000e-06	-7.584976e-03	-3.245946e+00
1.400000e-06	-8.607311e-03	-3.221936e+00
1.410000e-06	-9.142867e-03	-3.213092e+00
1.420000e-06	-1.101583e-02	-3.204853e+00
1.430000e-06	-9.373848e-03	-3.192441e+00
1.440000e-06	-7.025803e-03	-3.171590e+00
1.450000e-06	-6.092930e-03	-3.170968e+00
1.460000e-06	-6.146872e-03	-3.130506e+00
1.470000e-06	-4.972519e-03	-3.136313e+00
1.480000e-06	-4.681231e-03	-3.082681e+00
1.490000e-06	-6.504960e-03	-3.078188e+00
1.500000e-06	-8.788751e-03	-3.052714e+00
1.510000e-06	-8.590830e-03	-3.036065e+00
1.520000e-06	-6.979898e-03	-3.019399e+00
1.530000e-06	-7.358803e-03	-2.998588e+00
1.540000e-06	-5.486955e-03	-2.977297e+00
1.550000e-06	-3.502953e-03	-2.964075e+00
1.560000e-06	-4.022404e-03	-2.956062e+00
1.570000e-06	-4.645802e-03	-2.939599e+00
1.580000e-06	-5.651485e-03	-2.926777e+00
1.590000e-06	-7.789743e-03	-2.905916e+00
1.600000e-06	-7.777358e-03	-2.884494e+00
1.610000e-06	-5.672087e-03	-2.872042e+00
1.620000e-06	-4.788767e-03	-2.855599e+00
1.630000e-06	-5.090284e-03	-2.833969e+00
1.640000e-06	-4.046722e-03	-2.821566e+00
1.650000e-06	-1.894170e-03	-2.791822e+00
1.660000e-06	-4.037129e-03	-2.774769e+00
1.670000e-06	-7.200338e-03	-2.733144e+00
1.680000e-06	-6.863946e-03	-2.724663e+00
1.690000e-06	-6.680423e-03	-2.703619e+00
1.700000e-06	-5.509149e-03	-2.678979e+00
1.710000e-06	-5.339821e-03	-2.674127e+00
1.720000e-06	-3.811899e-03	-2.648886e+00
1.730000e-06	-2.884676e-03	-2.632242e+00
1.740000e-06	-3.184894e-03	-2.614399e+00
1.750000e-06	-4.824894e-03	-2.585767e+00
1.760000e-06	-6.548859e-03	-2.580264e+00
1.770000e-06	-7.203255e-03	-2.560011e+00
1.780000e-06	-5.290368e-03	-2.551209e+00
1.790000e-06	-3.536585e-03	-2.502155e+00
1.800000e-06	-2.949403e-03	-2.497064e+00
1.810000e-06	-3.491004e-03	-2.462240e+00
1.820000e-06	-4.045793e-03	-2.426146e+00
1.830000e-06	-4.354246e-03	-2.400231e+00
1.840000e-06	-4.047398e-03	-2.392220e+00
1.850000e-06	-6.396897e-03	-2.371399e+00
1.860000e-06	-6.567972e-03	-2.345945e+00
1.870000e-06	-5.499601e-03	-2.335464e+00
1.880000e-06	-2.558013e-03	-2.307790e+00
1.890000e-06	-1.494421e-03	-2.282157e+00
1.900000e-06	-2.375618e-03	-2.256292e+00
1.910000e-06	-5.173982e-03	-2.236791e+00
1.920000e-06	-6.342729e-03	-2.214580e+00
1.930000e-06	-3.959142e-03	-2.185337e+00
1.940000e-06	-3.642431e-03	-2.159903e+00
1.950000e-06	-4.270727e-03	-2.094498e+00
1.960000e-06	-5.707639e-03	-2.076526e+00
1.970000e-06	-3.368455e-03	-2.058989e+00
1.980000e-06	9.943231e-05	-2.057976e+00
1.990000e-06	-1.083772e-03	-2.000695e+00
2.000000e-06	-5.794117e-03	-1.994830e+00
2.010000e-06	-6.555706e-03	-1.942558e+00
2.020000e-06	-4.797769e-03	-1.899063e+00
2.030000e-06	-2.209697e-03	-1.879550e+00
2.040000e-06	-3.237658e-03	-1.853284e+00
2.050000e-06	-4.930829e-03	-1.840030e+00
2.060000e-06	-3.271328e-03	-1.814779e+00
2.070000e-06	-1.182225e-03	-1.781565e+00
2.080000e-06	-2.835057e-03	-1.769273e+00
2.090000e-06	-4.070229e-03	-1.767602e+00
2.100000e-06	-4.728631e-03	-1.726588e+00
2.110000e-06	-3.798785e-03	-1.705296e+00
2.120000e-06	-2.715612e-03	-1.688243e+00
2.130000e-06	-4.284411e-03	-1.667420e+00
2.140000e-06	-3.378547e-03	-1.629526e+00
2.150000e-06	-2.951711e-03	-1.603664e+00
2.160000e-06	-2.303272e-03	-1.583819e+00
2.170000e-06	-3.289225e-03	-1.581757e+00
2.180000e-06	-3.619523e-03	-1.532084e+00
2.190000e-06	-3.548567e-03	-1.477979e+00
2.200000e-06	-4.015531e-03	-1.452664e+00
2.210000e-06	-2.913740e-03	-1.436020e+00
2.220000e-06	-2.924429e-03	-1.414557e+00
2.230000e-06	-4.159268e-03	-1.377525e+00
2.240000e-06	-3.918929e-03	-1.356032e+00
2.250000e-06	-3.931089e-03	-1.338549e+00
2.260000e-06	-3.368967e-03	-1.304874e+00
2.270000e-06	-3.618247e-03	-1.284230e+00
2.280000e-06	-2.947385e-03	-1.259177e+00
2.290000e-06	-3.436932e-03	-1.221555e+00
2.300000e-06	-3.407789e-03	-1.187622e+00
2.310000e-06	-2.063038e-03	-1.145465e+00
2.320000e-06	-4.157325e-03	-1.123252e+00
2.330000e-06	-5.266933e-03	-1.114968e+00
2.340000e-06	-4.523387e-03	-1.069316e+00
2.350000e-06	-2.777955e-03	-1.032250e+00
2.360000e-06	-3.288942e-03	-1.014579e+00
2.370000e-06	-2.466082e-03	-9.892632e-01
2.380000e-06	-3.135717e-03	-9.604510e-01
2.390000e-06	-4.615618e-03	-9.549794e-01
2.400000e-06	-5.386308e-03	-9.059368e-01
2.410000e-06	-3.227870e-03	-8.624000e-01
2.420000e-06	-4.231334e-03	-8.260851e-01
2.430000e-06	-5.715524e-03	-7.960210e-01
2.440000e-06	-3.815895e-03	-7.751894e-01
2.450000e-06	-1.177086e-03	-7.581557e-01
2.460000e-06	-4.350560e-03	-7.282230e-01
2.470000e-06	-4.173600e-03	-7.107798e-01
2.480000e-06	-3.141776e-03	-6.534843e-01
2.490000e-06	-4.353286e-03	-6.392416e-01
2.500000e-06	-5.210726e-03	-6.227789e-01
2.510000e-06	-2.018038e-03	-5.860968e-01
2.520000e-06	-3.070123e-03	-5.307710e-01
2.530000e-06	-5.046442e-03	-4.930931e-01
2.540000e-06	-3.879448e-03	-4.715490e-01
2.550000e-06	-3.420907e-03	-4.419363e-01
2.560000e-06	-4.364171e-03	-4.164335e-01
2.570000e-06	-4.193698e-03	-3.793993e-01
2.580000e-06	-3.885641e-03	-3.446743e-01
2.590000e-06	-3.603754e-03	-3.244615e-01
2.600000e-06	-3.323109e-03	-3.101574e-01
2.610000e-06	-2.276636e-03	-2.499073e-01
2.620000e-06	-3.234302e-03	-2.275985e-01
2.630000e-06	-4.704913e-03	-1.860752e-01
2.640000e-06	-2.873737e-03	-1.638525e-01
2.650000e-06	-4.453740e-03	-1.351489e-01
2.660000e-06	-3.246797e-03	-1.139262e-01
2.670000e-06	-6.376832e-03	-8.001157e-02
2.680000e-06	-4.707904e-03	-6.297887e-02
2.690000e-06	3.643095e-04	-2.112523e-02
2.700000e-06	-1.646370e-03	-2.321026e-04
2.710000e-06	4.281572e-03	1.703058e-02
2.720000e-06	3.735623e-03	5.914429e-02
2.730000e-06	5.056999e-03	1.082080e-01
2.740000e-06	-4.078842e-03	1.270963e-01
2.750000e-06	-4.892830e-03	1.554104e-01
2.760000e-06	-3.271928e-03	1.726106e-01
2.770000e-06	1.456735e-02	1.983037e-01
2.780000e-06	9.081212e-02	2.490370e-01
2.790000e-06	7.674458e-02	3.073058e-01
2.800000e-06	-1.317501e-01	3.488316e-01
2.810000e-06	-1.864038e-01	3.324121e-01
2.820000e-06	1.020877e-01	3.502606e-01
2.830000e-06	1.588308e-01	4.117475e-01
2.840000e-06	-1.089430e-01	4.710853e-01
2.850000e-06	-2.024706e-01	4.802094e-01
2.860000e-06	9.862781e-02	4.928805e-01
2.870000e-06	1.438146e-01	5.869663e-01
2.880000e-06	-1.148693e-01	5.776231e-01
2.890000e-06	-1.885686e-01	5.905223e-01
2.900000e-06	1.060793e-01	6.037738e-01
2.910000e-06	1.275521e-01	7.018836e-01
2.920000e-06	-1.149283e-01	7.275434e-01
2.930000e-06	-4.261753e-02	7.283189e-01
2.940000e-06	1.564308e-01	7.348216e-01
2.950000e-06	4.315018e-02	8.111469e-01
2.960000e-06	-1.221740e-01	8.210321e-01
2.970000e-06	1.026741e-01	8.347117e-01
2.980000e-06	1.484453e-01	8.755483e-01
2.990000e-06	-1.140684e-01	8.978525e-01
3.000000e-06	-9.002074e-02	9.264862e-01
3.010000e-06	1.289946e-01	9.612584e-01
3.020000e-06	-2.782199e-02	9.844125e-01
3.030000e-06	-1.532508e-01	9.857032e-01
3.040000e-06	9.838860e-02	1.056778e+00
3.050000e-06	1.500032e-01	1.086455e+00
3.060000e-06	-1.141693e-01	1.107370e+00
3.070000e-06	-4.059104e-02	1.125462e+00
3.080000e-06	1.549237e-01	1.170285e+00
3.090000e-06	-4.615004e-02	1.192579e+00
3.100000e-06	-1.504698e-01	1.229463e+00
3.110000e-06	1.036552e-01	1.242525e+00
3.120000e-06	7.796777e-02	1.267371e+00
3.130000e-06	-1.254212e-01	1.284839e+00
3.140000e-06	3.686694e-02	1.334304e+00
3.150000e-06	1.550469e-01	1.355780e+00
3.160000e-06	-1.001159e-01	1.406275e+00
3.170000e-06	-6.153076e-02	1.411579e+00
3.180000e-06	1.250465e-01	1.460420e+00
3.190000e-06	-5.499706e-02	1.482272e+00
3.200000e-06	-1.568648e-01	1.502356e+00
3.210000e-06	1.029586e-01	1.532610e+00
3.220000e-06	8.159136e-02	1.554906e+00
3.230000e-06	-1.121227e-01	1.586937e+00
3.240000e-06	4.012533e-02	1.600229e+00
3.250000e-06	1.291770e-01	1.617071e+00
3.260000e-06	-5.533199e-02	1.648165e+00
3.270000e-06	-6.606180e-02	1.700791e+00
3.280000e-06	8.895799e-02	1.742766e+00
3.290000e-06	-2.881772e-02	1.760370e+00
3.300000e-06	-4.342847e-02	1.781452e+00
3.310000e-06	2.443555e-02	1.790267e+00
3.320000e-06	2.918505e-02	1.831757e+00
3.330000e-06	-6.375441e-02	1.841023e+00
3.340000e-06	1.703902e-02	1.874292e+00
3.350000e-06	2.801882e-02	1.899337e+00
3.360000e-06	2.850015e-03	1.920471e+00
3.370000e-06	-4.098537e-02	1.958113e+00
3.380000e-06	1.614824e-02	1.992630e+00
3.390000e-06	4.053409e-03	2.049903e+00
3.400000e-06	-2.469475e-03	2.051937e+00
3.410000e-06	-1.966141e-02	2.096442e+00
3.420000e-06	1.020094e-02	2.109924e+00
3.430000e-06	-5.259704e-03	2.147778e+00
3.440000e-06	4.325335e-03	2.160861e+00
3.450000e-06	2.200316e-03	2.177863e+00
3.460000e-06	-5.554415e-03	2.218758e+00
3.470000e-06	-1.082978e-02	2.228219e+00
3.480000e-06	5.848809e-03	2.256682e+00
3.490000e-06	5.178353e-03	2.273914e+00
3.500000e-06	-1.125858e-02	2.291989e+00
3.510000e-06	-5.778659e-04	2.344852e+00
3.520000e-06	-2.821088e-03	2.371117e+00
3.530000e-06	3.050534e-03	2.403829e+00
3.540000e-06	-5.335312e-03	2.425039e+00
3.550000e-06	5.043642e-03	2.434104e+00
3.560000e-06	-1.280250e-02	2.438556e+00
3.570000e-06	2.489639e-03	2.459818e+00
3.580000e-06	-9.897746e-04	2.484833e+00
3.590000e-06	8.098620e-03	2.518123e+00
3.600000e-06	-1.424121e-02	2.535127e+00
3.610000e-06	1.126928e-03	2.563840e+00
3.620000e-06	-3.484732e-03	2.569661e+00
3.630000e-06	7.446565e-03	2.606324e+00
3.640000e-06	-8.218462e-03	2.610758e+00
3.650000e-06	8.426170e-04	2.656801e+00
3.660000e-06	-7.062173e-03	2.678106e+00
3.670000e-06	5.351404e-03	2.703367e+00
3.680000e-06	-3.452457e-03	2.711629e+00
3.690000e-06	-9.926565e-04	2.733052e+00
3.700000e-06	-6.743044e-03	2.733244e+00
3.710000e-06	3.366211e-03	2.758364e+00
3.720000e-06	4.304656e-05	2.775358e+00
3.730000e-06	5.824672e-04	2.784448e+00
3.740000e-06	-2.451106e-03	2.837474e+00
3.750000e-06	-1.655055e-03	2.846324e+00
3.760000e-06	-1.299509e-03	2.855358e+00
3.770000e-06	-2.109160e-03	2.872020e+00
3.780000e-06	1.803749e-04	2.880890e+00
3.790000e-06	-3.621132e-03	2.901723e+00
3.800000e-06	4.849670e-04	2.934557e+00
3.810000e-06	-5.523561e-05	2.940059e+00
3.820000e-06	4.608052e-03	2.973454e+00
3.830000e-06	-4.252214e-03	3.006346e+00
3.840000e-06	8.924517e-04	3.038598e+00
3.850000e-06	-2.895596e-03	3.032231e+00
3.860000e-06	3.010034e-03	3.052872e+00
3.870000e-06	-1.706884e-03	3.061753e+00
3.880000e-06	3.912530e-03	3.094377e+00
3.890000e-06	-2.159303e-03	3.115808e+00
3.900000e-06	3.776088e-03	3.125101e+00
3.910000e-06	-1.441711e-03	3.134693e+00
3.920000e-06	3.046676e-03	3.154343e+00
3.930000e-06	-2.083307e-03	3.175587e+00
3.940000e-06	4.811920e-04	3.200219e+00
