# 250715_11:52:46.199275
t	CH1	CH2
0.000000e+00	-3.510701e-03	-2.757893e+00
1.000000e-08	-8.716073e-03	-2.787326e+00
2.000000e-08	-5.452485e-03	-2.801167e+00
3.000000e-08	-2.504287e-03	-2.838264e+00
4.000000e-08	-1.615063e-04	-2.871156e+00
5.000000e-08	-8.318931e-03	-2.880608e+00
6.000000e-08	-6.340729e-03	-2.885019e+00
7.000000e-08	-6.514286e-03	-2.917662e+00
8.000000e-08	-3.389770e-03	-2.923325e+00
9.000000e-08	-1.036782e-02	-2.939355e+00
1.000000e-07	-6.624280e-03	-2.980226e+00
1.100000e-07	-7.182633e-03	-2.973481e+00
1.200000e-07	-2.873127e-03	-3.010304e+00
1.300000e-07	-4.259979e-03	-3.006533e+00
1.400000e-07	-1.505595e-03	-3.027387e+00
1.500000e-07	-7.944291e-03	-3.049228e+00
1.600000e-07	-8.242955e-03	-3.073841e+00
1.700000e-07	-7.839195e-03	-3.099102e+00
1.800000e-07	-3.090935e-03	-3.107996e+00
1.900000e-07	-6.827030e-03	-3.133279e+00
2.000000e-07	-1.001078e-02	-3.153692e+00
2.100000e-07	-7.011519e-03	-3.179155e+00
2.200000e-07	-1.843944e-03	-3.200228e+00
2.300000e-07	-4.426399e-03	-3.212399e+00
2.400000e-07	-8.372519e-03	-3.209009e+00
2.500000e-07	-8.174375e-03	-3.225672e+00
2.600000e-07	-7.275023e-03	-3.254702e+00
2.700000e-07	-6.228274e-03	-3.263134e+00
2.800000e-07	-6.472446e-03	-3.263964e+00
2.900000e-07	-8.487503e-03	-3.284400e+00
3.000000e-07	-9.877135e-03	-3.297241e+00
3.100000e-07	-4.419027e-03	-3.305439e+00
3.200000e-07	-5.596503e-03	-3.313293e+00
3.300000e-07	-6.902251e-03	-3.326324e+00
3.400000e-07	-9.302075e-03	-3.342957e+00
3.500000e-07	-9.158978e-03	-3.355578e+00
3.600000e-07	-1.026991e-02	-3.364219e+00
3.700000e-07	-6.717636e-03	-3.360640e+00
3.800000e-07	-8.335651e-03	-3.377660e+00
3.900000e-07	-9.332511e-03	-3.386302e+00
4.000000e-07	-1.067058e-02	-3.382893e+00
4.100000e-07	-6.338887e-03	-3.399164e+00
4.200000e-07	-7.877417e-03	-3.403354e+00
4.300000e-07	-9.399624e-03	-3.431936e+00
4.400000e-07	-1.126405e-02	-3.464608e+00
4.500000e-07	-1.021329e-02	-3.469870e+00
4.600000e-07	-1.060302e-02	-3.482293e+00
4.700000e-07	-9.873960e-03	-3.498916e+00
4.800000e-07	-1.001270e-02	-3.495956e+00
4.900000e-07	-1.140077e-02	-3.503798e+00
5.000000e-07	-9.333811e-03	-3.512838e+00
5.100000e-07	-1.089720e-02	-3.536430e+00
5.200000e-07	-1.265360e-02	-3.537231e+00
5.300000e-07	-1.223992e-02	-3.525670e+00
5.400000e-07	-1.098950e-02	-3.553441e+00
5.500000e-07	-1.243825e-02	-3.542083e+00
5.600000e-07	-1.205589e-02	-3.550063e+00
5.700000e-07	-1.370438e-02	-3.565914e+00
5.800000e-07	-1.486414e-02	-3.570314e+00
5.900000e-07	-1.529858e-02	-3.567566e+00
6.000000e-07	-1.192582e-02	-3.571186e+00
6.100000e-07	-1.306568e-02	-3.591417e+00
6.200000e-07	-1.450214e-02	-3.587608e+00
6.300000e-07	-1.363315e-02	-3.584598e+00
6.400000e-07	-1.467979e-02	-3.596789e+00
6.500000e-07	-1.838485e-02	-3.600820e+00
6.600000e-07	-1.934211e-02	-3.612609e+00
6.700000e-07	-1.824987e-02	-3.617280e+00
6.800000e-07	-1.909919e-02	-3.613430e+00
6.900000e-07	-1.863277e-02	-3.617042e+00
7.000000e-07	-1.570409e-02	-3.621672e+00
7.100000e-07	-1.618770e-02	-3.628863e+00
7.200000e-07	-2.018807e-02	-3.629882e+00
7.300000e-07	-2.237191e-02	-3.633863e+00
7.400000e-07	-2.286133e-02	-3.641683e+00
7.500000e-07	-2.214726e-02	-3.645704e+00
7.600000e-07	-2.480776e-02	-3.642294e+00
7.700000e-07	-2.589139e-02	-3.650704e+00
7.800000e-07	-2.482202e-02	-3.649905e+00
7.900000e-07	-2.345165e-02	-3.651125e+00
8.000000e-07	-2.387674e-02	-3.634914e+00
8.100000e-07	-2.672550e-02	-3.642104e+00
8.200000e-07	-2.852381e-02	-3.634524e+00
8.300000e-07	-2.941181e-02	-3.626484e+00
8.400000e-07	-3.144075e-02	-3.651084e+00
8.500000e-07	-3.207677e-02	-3.654104e+00
8.600000e-07	-3.305639e-02	-3.642324e+00
8.700000e-07	-3.183086e-02	-3.623294e+00
8.800000e-07	-3.156386e-02	-3.642094e+00
8.900000e-07	-3.152380e-02	-3.646095e+00
9.000000e-07	-3.407479e-02	-3.650904e+00
9.100000e-07	-3.670630e-02	-3.630693e+00
9.200000e-07	-3.573951e-02	-3.630895e+00
