# 250715_11:50:31.028561
t	CH1	CH2
0.000000e+00	-1.309507e-02	-2.740451e+00
1.000000e-08	-8.965504e-03	-2.765912e+00
2.000000e-08	-1.053362e-02	-2.783498e+00
3.000000e-08	-1.573137e-04	-2.820832e+00
4.000000e-08	-3.457147e-03	-2.846316e+00
5.000000e-08	-5.210795e-03	-2.858738e+00
6.000000e-08	-8.062407e-03	-2.888410e+00
7.000000e-08	-6.524677e-03	-2.900661e+00
8.000000e-08	-6.299276e-03	-2.909673e+00
9.000000e-08	-1.162213e-02	-2.930305e+00
1.000000e-07	-1.207050e-02	-2.947006e+00
1.100000e-07	-1.094317e-02	-2.976830e+00
1.200000e-07	-1.874383e-03	-2.997432e+00
1.300000e-07	-5.840877e-03	-2.994094e+00
1.400000e-07	-6.178871e-03	-3.010714e+00
1.500000e-07	-1.144521e-02	-3.043578e+00
1.600000e-07	-5.471220e-03	-3.060640e+00
1.700000e-07	-8.057896e-03	-3.073624e+00
1.800000e-07	-4.804498e-03	-3.094493e+00
1.900000e-07	-1.372277e-02	-3.110985e+00
2.000000e-07	-9.376843e-03	-3.153441e+00
2.100000e-07	-1.026384e-02	-3.162313e+00
2.200000e-07	-4.629687e-03	-3.174947e+00
2.300000e-07	-1.204809e-02	-3.191988e+00
2.400000e-07	-7.400202e-03	-3.196240e+00
2.500000e-07	-9.739004e-03	-3.205031e+00
2.600000e-07	-5.205103e-03	-3.225081e+00
2.700000e-07	-9.991868e-03	-3.249893e+00
2.800000e-07	-9.821357e-03	-3.255145e+00
2.900000e-07	-1.293380e-02	-3.262965e+00
3.000000e-07	-9.312594e-03	-3.288209e+00
3.100000e-07	-8.300347e-03	-3.293010e+00
3.200000e-07	-9.369372e-03	-3.297873e+00
3.300000e-07	-1.038440e-02	-3.309494e+00
3.400000e-07	-9.013480e-03	-3.327126e+00
3.500000e-07	-8.980868e-03	-3.338977e+00
3.600000e-07	-1.229820e-02	-3.359347e+00
3.700000e-07	-1.043558e-02	-3.348198e+00
3.800000e-07	-1.249176e-02	-3.364239e+00
3.900000e-07	-1.240674e-02	-3.384611e+00
4.000000e-07	-1.218064e-02	-3.393260e+00
4.100000e-07	-9.097155e-03	-3.394081e+00
4.200000e-07	-1.331791e-02	-3.418095e+00
4.300000e-07	-1.051313e-02	-3.430504e+00
4.400000e-07	-1.109528e-02	-3.444189e+00
4.500000e-07	-8.700346e-03	-3.441049e+00
4.600000e-07	-1.455728e-02	-3.469471e+00
4.700000e-07	-1.261289e-02	-3.486483e+00
4.800000e-07	-1.456688e-02	-3.498923e+00
4.900000e-07	-1.228635e-02	-3.507747e+00
5.000000e-07	-1.417859e-02	-3.511588e+00
5.100000e-07	-1.479904e-02	-3.511758e+00
5.200000e-07	-1.584284e-02	-3.523830e+00
5.300000e-07	-1.293258e-02	-3.517030e+00
5.400000e-07	-1.142673e-02	-3.532620e+00
5.500000e-07	-1.352405e-02	-3.548822e+00
5.600000e-07	-1.674065e-02	-3.553473e+00
5.700000e-07	-1.706317e-02	-3.553433e+00
5.800000e-07	-1.712844e-02	-3.553873e+00
5.900000e-07	-1.893664e-02	-3.569913e+00
6.000000e-07	-1.994688e-02	-3.562557e+00
6.100000e-07	-1.565639e-02	-3.574322e+00
6.200000e-07	-1.400808e-02	-3.575937e+00
6.300000e-07	-1.630432e-02	-3.587337e+00
6.400000e-07	-1.599463e-02	-3.590789e+00
6.500000e-07	-1.896328e-02	-3.588368e+00
6.600000e-07	-2.240612e-02	-3.608579e+00
6.700000e-07	-2.467392e-02	-3.600398e+00
6.800000e-07	-2.162079e-02	-3.612810e+00
6.900000e-07	-2.194263e-02	-3.624620e+00
7.000000e-07	-2.176116e-02	-3.616810e+00
7.100000e-07	-2.029786e-02	-3.629251e+00
7.200000e-07	-1.890045e-02	-3.625032e+00
7.300000e-07	-2.316906e-02	-3.625220e+00
7.400000e-07	-2.546703e-02	-3.633640e+00
