# 250715_11:52:01.360502
t	CH1	CH2
0.000000e+00	-4.032464e-03	-2.732862e+00
1.000000e-08	-1.255558e-02	-2.733491e+00
2.000000e-08	-7.458666e-03	-2.755162e+00
3.000000e-08	-8.509953e-03	-2.771029e+00
4.000000e-08	3.454046e-03	-2.829133e+00
5.000000e-08	-6.277184e-03	-2.838567e+00
6.000000e-08	-2.458965e-03	-2.867598e+00
7.000000e-08	-6.456850e-03	-2.888850e+00
8.000000e-08	3.146693e-04	-2.894094e+00
9.000000e-08	-1.028542e-02	-2.894125e+00
1.000000e-07	-1.293111e-02	-2.926965e+00
1.100000e-07	-1.225326e-02	-2.943429e+00
1.200000e-07	-7.251809e-04	-2.961252e+00
1.300000e-07	-1.464972e-03	-2.981062e+00
1.400000e-07	-4.128037e-03	-2.978535e+00
1.500000e-07	-6.152026e-03	-3.006987e+00
1.600000e-07	-6.332961e-03	-3.027470e+00
1.700000e-07	-6.410635e-03	-3.036060e+00
1.800000e-07	-7.596007e-03	-3.053295e+00
1.900000e-07	-8.379638e-03	-3.090598e+00
2.000000e-07	-1.072688e-02	-3.091618e+00
2.100000e-07	-5.506794e-03	-3.121070e+00
2.200000e-07	-3.243795e-03	-3.157946e+00
2.300000e-07	-3.700822e-03	-3.163987e+00
2.400000e-07	-1.120684e-02	-3.199430e+00
2.500000e-07	-1.022714e-02	-3.196020e+00
2.600000e-07	-8.712167e-03	-3.208673e+00
2.700000e-07	-4.072393e-03	-3.206524e+00
2.800000e-07	-8.963668e-03	-3.233954e+00
2.900000e-07	-7.958683e-03	-3.242987e+00
3.000000e-07	-9.274185e-03	-3.259388e+00
3.100000e-07	-4.348897e-03	-3.279609e+00
3.200000e-07	-9.428250e-03	-3.272662e+00
3.300000e-07	-7.740230e-03	-3.297503e+00
3.400000e-07	-1.065199e-02	-3.289914e+00
3.500000e-07	-9.229971e-03	-3.322576e+00
3.600000e-07	-1.028617e-02	-3.330598e+00
3.700000e-07	-6.525277e-03	-3.336009e+00
3.800000e-07	-8.745802e-03	-3.355609e+00
3.900000e-07	-1.090340e-02	-3.356620e+00
4.000000e-07	-1.155392e-02	-3.360852e+00
4.100000e-07	-9.252839e-03	-3.372673e+00
4.200000e-07	-8.947035e-03	-3.373304e+00
4.300000e-07	-1.111365e-02	-3.382155e+00
4.400000e-07	-1.150046e-02	-3.398989e+00
4.500000e-07	-9.658615e-03	-3.423628e+00
4.600000e-07	-8.488607e-03	-3.420297e+00
4.700000e-07	-1.354725e-02	-3.456714e+00
4.800000e-07	-1.106016e-02	-3.461304e+00
4.900000e-07	-1.174548e-02	-3.470735e+00
5.000000e-07	-1.041043e-02	-3.506587e+00
5.100000e-07	-1.116582e-02	-3.495600e+00
5.200000e-07	-1.352468e-02	-3.496019e+00
5.300000e-07	-1.331809e-02	-3.511660e+00
5.400000e-07	-9.778563e-03	-3.520631e+00
5.500000e-07	-1.217791e-02	-3.520202e+00
5.600000e-07	-1.502826e-02	-3.516661e+00
5.700000e-07	-1.552554e-02	-3.525481e+00
5.800000e-07	-1.378654e-02	-3.529284e+00
5.900000e-07	-1.512408e-02	-3.549505e+00
6.000000e-07	-1.440953e-02	-3.541493e+00
6.100000e-07	-1.240625e-02	-3.545525e+00
6.200000e-07	-1.265603e-02	-3.547145e+00
6.300000e-07	-1.553407e-02	-3.562747e+00
6.400000e-07	-1.526932e-02	-3.579375e+00
6.500000e-07	-1.641642e-02	-3.574810e+00
6.600000e-07	-2.125898e-02	-3.587368e+00
6.700000e-07	-2.235109e-02	-3.559797e+00
6.800000e-07	-1.854905e-02	-3.591580e+00
6.900000e-07	-1.648459e-02	-3.604249e+00
7.000000e-07	-1.713117e-02	-3.604208e+00
7.100000e-07	-1.776858e-02	-3.591852e+00
7.200000e-07	-1.928711e-02	-3.588430e+00
7.300000e-07	-2.086170e-02	-3.604661e+00
7.400000e-07	-2.301003e-02	-3.613251e+00
7.500000e-07	-2.582559e-02	-3.596842e+00
7.600000e-07	-2.730486e-02	-3.613073e+00
7.700000e-07	-2.596104e-02	-3.612893e+00
7.800000e-07	-2.388200e-02	-3.608722e+00
7.900000e-07	-2.218761e-02	-3.613493e+00
8.000000e-07	-2.520514e-02	-3.604914e+00
8.100000e-07	-2.663008e-02	-3.617271e+00
8.200000e-07	-2.816596e-02	-3.600713e+00
8.300000e-07	-2.963249e-02	-3.608892e+00
8.400000e-07	-3.472693e-02	-3.613474e+00
8.500000e-07	-3.639306e-02	-3.600873e+00
8.600000e-07	-3.420402e-02	-3.613304e+00
8.700000e-07	-2.963901e-02	-3.609454e+00
8.800000e-07	-3.016010e-02	-3.600674e+00
8.900000e-07	-3.408485e-02	-3.612292e+00
9.000000e-07	-3.711709e-02	-3.609086e+00
9.100000e-07	-3.645061e-02	-3.609063e+00
9.200000e-07	-3.801184e-02	-3.600701e+00
9.300000e-07	-3.957790e-02	-3.601282e+00
9.400000e-07	-4.214608e-02	-3.600661e+00
9.500000e-07	-3.986569e-02	-3.604252e+00
9.600000e-07	-3.426244e-02	-3.592031e+00
9.700000e-07	-3.369475e-02	-3.588210e+00
9.800000e-07	-3.825282e-02	-3.567421e+00
9.900000e-07	-4.087831e-02	-3.591226e+00
1.000000e-06	-3.551666e-02	-3.583560e+00
1.010000e-06	-3.596290e-02	-3.591999e+00
1.020000e-06	-3.963064e-02	-3.570808e+00
1.030000e-06	-3.883325e-02	-3.573956e+00
1.040000e-06	-3.575620e-02	-3.570740e+00
1.050000e-06	-3.437045e-02	-3.574315e+00
1.060000e-06	-3.196911e-02	-3.550535e+00
1.070000e-06	-3.104949e-02	-3.558116e+00
1.080000e-06	-3.237081e-02	-3.553673e+00
1.090000e-06	-3.135195e-02	-3.541274e+00
1.100000e-06	-2.743080e-02	-3.537484e+00
1.110000e-06	-2.703765e-02	-3.533052e+00
1.120000e-06	-2.898044e-02	-3.528852e+00
1.130000e-06	-2.852638e-02	-3.524222e+00
1.140000e-06	-2.518970e-02	-3.507610e+00
1.150000e-06	-2.393088e-02	-3.515799e+00
1.160000e-06	-2.243400e-02	-3.507976e+00
1.170000e-06	-2.216052e-02	-3.499358e+00
1.180000e-06	-2.092540e-02	-3.477535e+00
1.190000e-06	-2.057084e-02	-3.473916e+00
1.200000e-06	-1.981929e-02	-3.457114e+00
1.210000e-06	-1.885911e-02	-3.419830e+00
1.220000e-06	-1.911595e-02	-3.411623e+00
1.230000e-06	-1.990931e-02	-3.403387e+00
1.240000e-06	-1.535190e-02	-3.390177e+00
1.250000e-06	-1.419950e-02	-3.369894e+00
1.260000e-06	-1.536515e-02	-3.385732e+00
1.270000e-06	-1.600818e-02	-3.381282e+00
1.280000e-06	-1.376533e-02	-3.360651e+00
1.290000e-06	-1.247180e-02	-3.351808e+00
1.300000e-06	-1.418056e-02	-3.351999e+00
1.310000e-06	-1.396819e-02	-3.342769e+00
1.320000e-06	-1.282064e-02	-3.322756e+00
1.330000e-06	-1.113574e-02	-3.309716e+00
1.340000e-06	-1.081354e-02	-3.293673e+00
1.350000e-06	-1.036436e-02	-3.288833e+00
1.360000e-06	-9.255375e-03	-3.276451e+00
1.370000e-06	-1.084648e-02	-3.264370e+00
1.380000e-06	-1.143858e-02	-3.259337e+00
1.390000e-06	-1.056605e-02	-3.234946e+00
1.400000e-06	-9.996293e-03	-3.221684e+00
1.410000e-06	-8.260342e-03	-3.209265e+00
1.420000e-06	-7.875690e-03	-3.200850e+00
1.430000e-06	-9.612232e-03	-3.196231e+00
1.440000e-06	-1.004589e-02	-3.187569e+00
1.450000e-06	-8.028678e-03	-3.162738e+00
1.460000e-06	-9.134606e-03	-3.153535e+00
1.470000e-06	-1.062623e-02	-3.119612e+00
1.480000e-06	-8.469514e-03	-3.079007e+00
1.490000e-06	-6.448975e-03	-3.058346e+00
1.500000e-06	-6.852548e-03	-3.064890e+00
1.510000e-06	-6.888147e-03	-3.036612e+00
1.520000e-06	-7.057570e-03	-3.011808e+00
1.530000e-06	-7.658428e-03	-3.014758e+00
1.540000e-06	-7.380144e-03	-2.977904e+00
1.550000e-06	-6.510318e-03	-2.973452e+00
1.560000e-06	-7.736723e-03	-2.956270e+00
1.570000e-06	-8.904363e-03	-2.942377e+00
1.580000e-06	-9.116144e-03	-2.926516e+00
1.590000e-06	-5.790084e-03	-2.901474e+00
1.600000e-06	-4.906109e-03	-2.896612e+00
