# 250715_11:50:06.856846
t	CH1	CH2
0.000000e+00	3.628408e-04	-2.727662e+00
1.000000e-08	-1.501505e-02	-2.733702e+00
2.000000e-08	-8.682707e-03	-2.770425e+00
3.000000e-08	-1.171780e-02	-2.792869e+00
4.000000e-08	1.042888e-03	-2.809736e+00
5.000000e-08	-1.109956e-02	-2.850737e+00
6.000000e-08	-4.332728e-03	-2.871618e+00
7.000000e-08	-7.112363e-03	-2.880841e+00
8.000000e-08	-4.898584e-04	-2.905864e+00
9.000000e-08	-1.289239e-02	-2.906333e+00
1.000000e-07	-1.088649e-02	-2.930747e+00
1.100000e-07	-1.216029e-02	-2.948049e+00
1.200000e-07	-4.795158e-03	-2.968642e+00
1.300000e-07	-8.237622e-03	-2.977282e+00
1.400000e-07	-6.838255e-03	-2.993894e+00
1.500000e-07	-7.477375e-03	-3.026986e+00
1.600000e-07	-6.414809e-03	-3.015989e+00
1.700000e-07	-6.599546e-03	-3.041052e+00
1.800000e-07	-9.158056e-03	-3.065542e+00
1.900000e-07	-9.288050e-03	-3.094958e+00
2.000000e-07	-1.347711e-02	-3.116419e+00
2.100000e-07	-7.256923e-03	-3.129943e+00
2.200000e-07	-7.795429e-03	-3.158965e+00
2.300000e-07	-5.938790e-03	-3.183387e+00
2.400000e-07	-1.317650e-02	-3.176219e+00
2.500000e-07	-8.236163e-03	-3.200629e+00
2.600000e-07	-9.990982e-03	-3.220852e+00
2.700000e-07	-6.926636e-03	-3.221491e+00
2.800000e-07	-1.255695e-02	-3.226105e+00
2.900000e-07	-9.211550e-03	-3.239597e+00
3.000000e-07	-1.166051e-02	-3.255438e+00
3.100000e-07	-5.564459e-03	-3.264229e+00
3.200000e-07	-1.087273e-02	-3.281271e+00
3.300000e-07	-9.031309e-03	-3.301482e+00
3.400000e-07	-1.287732e-02	-3.306125e+00
3.500000e-07	-1.022350e-02	-3.326706e+00
3.600000e-07	-1.232573e-02	-3.327778e+00
3.700000e-07	-1.046694e-02	-3.335798e+00
3.800000e-07	-1.192380e-02	-3.344000e+00
3.900000e-07	-1.065035e-02	-3.356260e+00
4.000000e-07	-1.108502e-02	-3.365711e+00
4.100000e-07	-1.021014e-02	-3.389920e+00
4.200000e-07	-1.191658e-02	-3.382903e+00
4.300000e-07	-1.232789e-02	-3.410376e+00
4.400000e-07	-1.226701e-02	-3.419757e+00
4.500000e-07	-1.164903e-02	-3.415817e+00
4.600000e-07	-1.100429e-02	-3.436681e+00
4.700000e-07	-1.491867e-02	-3.441522e+00
4.800000e-07	-1.314581e-02	-3.458524e+00
4.900000e-07	-1.269205e-02	-3.482966e+00
5.000000e-07	-1.230213e-02	-3.494947e+00
5.100000e-07	-1.586636e-02	-3.504197e+00
5.200000e-07	-1.240322e-02	-3.504028e+00
5.300000e-07	-1.365318e-02	-3.512439e+00
5.400000e-07	-1.234575e-02	-3.512470e+00
5.500000e-07	-1.356229e-02	-3.525061e+00
5.600000e-07	-1.518425e-02	-3.533062e+00
5.700000e-07	-1.811690e-02	-3.536882e+00
5.800000e-07	-1.618269e-02	-3.537293e+00
5.900000e-07	-1.802214e-02	-3.541892e+00
6.000000e-07	-1.670982e-02	-3.550335e+00
6.100000e-07	-1.615251e-02	-3.566316e+00
6.200000e-07	-1.447030e-02	-3.565915e+00
6.300000e-07	-1.678862e-02	-3.555386e+00
6.400000e-07	-1.590738e-02	-3.566786e+00
6.500000e-07	-1.937602e-02	-3.579777e+00
6.600000e-07	-2.177209e-02	-3.583399e+00
6.700000e-07	-2.258379e-02	-3.588417e+00
6.800000e-07	-2.242824e-02	-3.591639e+00
6.900000e-07	-2.184351e-02	-3.580619e+00
7.000000e-07	-1.918098e-02	-3.592030e+00
7.100000e-07	-1.936964e-02	-3.587649e+00
7.200000e-07	-2.078319e-02	-3.585270e+00
7.300000e-07	-2.118304e-02	-3.608661e+00
7.400000e-07	-2.494626e-02	-3.593070e+00
7.500000e-07	-2.699537e-02	-3.628861e+00
7.600000e-07	-2.934121e-02	-3.600883e+00
7.700000e-07	-3.012822e-02	-3.625511e+00
7.800000e-07	-2.789011e-02	-3.612902e+00
7.900000e-07	-2.576091e-02	-3.609312e+00
8.000000e-07	-2.794215e-02	-3.617502e+00
8.100000e-07	-2.873275e-02	-3.621911e+00
8.200000e-07	-3.003094e-02	-3.609493e+00
8.300000e-07	-3.090670e-02	-3.609271e+00
8.400000e-07	-3.403063e-02	-3.629302e+00
8.500000e-07	-3.570586e-02	-3.625711e+00
8.600000e-07	-3.769814e-02	-3.625692e+00
8.700000e-07	-3.721095e-02	-3.621302e+00
8.800000e-07	-3.729943e-02	-3.613493e+00
8.900000e-07	-3.596204e-02	-3.624882e+00
9.000000e-07	-3.735057e-02	-3.621072e+00
9.100000e-07	-3.931693e-02	-3.588851e+00
9.200000e-07	-3.991606e-02	-3.613300e+00
9.300000e-07	-3.835028e-02	-3.600273e+00
9.400000e-07	-4.078492e-02	-3.605270e+00
9.500000e-07	-4.297054e-02	-3.597051e+00
9.600000e-07	-4.159320e-02	-3.588450e+00
9.700000e-07	-4.112910e-02	-3.580048e+00
