# 250715_11:51:03.434902
t	CH1	CH2
0.000000e+00	-4.357881e-03	-2.729094e+00
1.000000e-08	-4.154282e-03	-2.750527e+00
2.000000e-08	-6.465643e-03	-2.763770e+00
3.000000e-08	-6.734952e-03	-2.809123e+00
4.000000e-08	-4.104498e-03	-2.834936e+00
5.000000e-08	-6.662405e-03	-2.847398e+00
6.000000e-08	-7.310480e-03	-2.880601e+00
7.000000e-08	-5.191977e-03	-2.877072e+00
8.000000e-08	-3.047477e-03	-2.917885e+00
9.000000e-08	-4.842967e-03	-2.906698e+00
1.000000e-07	-1.315032e-02	-2.947589e+00
1.100000e-07	-8.945753e-03	-2.960413e+00
1.200000e-07	-6.419745e-03	-2.986074e+00
1.300000e-07	-2.277990e-03	-2.990095e+00
1.400000e-07	-1.026916e-02	-3.006538e+00
1.500000e-07	-4.636899e-03	-3.032200e+00
1.600000e-07	-4.036614e-03	-3.041082e+00
1.700000e-07	-4.516381e-03	-3.065305e+00
1.800000e-07	-1.144471e-02	-3.077719e+00
1.900000e-07	-6.790529e-03	-3.096210e+00
2.000000e-07	-1.228477e-02	-3.121264e+00
2.100000e-07	-8.158744e-03	-3.142306e+00
2.200000e-07	-7.989270e-03	-3.155589e+00
2.300000e-07	-2.379388e-03	-3.199400e+00
2.400000e-07	-8.513481e-03	-3.204400e+00
2.500000e-07	-5.913039e-03	-3.212263e+00
2.600000e-07	-8.397585e-03	-3.217483e+00
2.700000e-07	-7.935461e-03	-3.229687e+00
2.800000e-07	-1.316742e-02	-3.250947e+00
2.900000e-07	-1.126485e-02	-3.267560e+00
3.000000e-07	-8.627430e-03	-3.264422e+00
3.100000e-07	-5.580001e-03	-3.288443e+00
3.200000e-07	-7.319652e-03	-3.301704e+00
3.300000e-07	-7.457875e-03	-3.313704e+00
3.400000e-07	-7.680806e-03	-3.314716e+00
3.500000e-07	-9.284645e-03	-3.318988e+00
3.600000e-07	-1.032700e-02	-3.339190e+00
3.700000e-07	-1.435171e-02	-3.359620e+00
3.800000e-07	-1.225754e-02	-3.352021e+00
3.900000e-07	-9.376443e-03	-3.361243e+00
4.000000e-07	-5.781415e-03	-3.377315e+00
4.100000e-07	-1.060963e-02	-3.369303e+00
4.200000e-07	-8.933832e-03	-3.402128e+00
4.300000e-07	-1.076825e-02	-3.394339e+00
4.400000e-07	-1.085685e-02	-3.432019e+00
4.500000e-07	-1.229275e-02	-3.441065e+00
4.600000e-07	-1.096076e-02	-3.452664e+00
4.700000e-07	-1.558180e-02	-3.465906e+00
4.800000e-07	-1.267334e-02	-3.471327e+00
4.900000e-07	-8.602253e-03	-3.495570e+00
5.000000e-07	-1.015553e-02	-3.510770e+00
5.100000e-07	-1.414850e-02	-3.511600e+00
5.200000e-07	-1.256522e-02	-3.511792e+00
5.300000e-07	-1.217484e-02	-3.519832e+00
5.400000e-07	-1.264363e-02	-3.528813e+00
5.500000e-07	-1.438067e-02	-3.536812e+00
5.600000e-07	-1.425812e-02	-3.536464e+00
5.700000e-07	-1.552995e-02	-3.545855e+00
5.800000e-07	-1.647542e-02	-3.542096e+00
5.900000e-07	-1.508017e-02	-3.561726e+00
6.000000e-07	-1.402599e-02	-3.558116e+00
6.100000e-07	-1.435388e-02	-3.555148e+00
6.200000e-07	-1.505220e-02	-3.574989e+00
6.300000e-07	-1.421634e-02	-3.579569e+00
6.400000e-07	-1.612380e-02	-3.571770e+00
6.500000e-07	-1.898586e-02	-3.591779e+00
6.600000e-07	-2.090291e-02	-3.588221e+00
6.700000e-07	-1.978171e-02	-3.584032e+00
6.800000e-07	-2.031601e-02	-3.596420e+00
6.900000e-07	-1.989780e-02	-3.600023e+00
7.000000e-07	-1.936985e-02	-3.601233e+00
7.100000e-07	-1.748544e-02	-3.600243e+00
7.200000e-07	-2.079705e-02	-3.612835e+00
7.300000e-07	-2.280417e-02	-3.616464e+00
7.400000e-07	-2.308333e-02	-3.604884e+00
7.500000e-07	-2.446073e-02	-3.625915e+00
7.600000e-07	-2.723840e-02	-3.633485e+00
7.700000e-07	-2.691897e-02	-3.625697e+00
7.800000e-07	-2.607474e-02	-3.621674e+00
7.900000e-07	-2.626899e-02	-3.626086e+00
8.000000e-07	-2.836396e-02	-3.625936e+00
8.100000e-07	-2.701370e-02	-3.629074e+00
8.200000e-07	-2.843389e-02	-3.621495e+00
8.300000e-07	-3.113952e-02	-3.633694e+00
8.400000e-07	-3.420318e-02	-3.609475e+00
8.500000e-07	-3.260098e-02	-3.633914e+00
8.600000e-07	-3.417574e-02	-3.620886e+00
8.700000e-07	-3.593020e-02	-3.625917e+00
8.800000e-07	-3.528042e-02	-3.625506e+00
8.900000e-07	-3.648676e-02	-3.617476e+00
9.000000e-07	-3.902726e-02	-3.617285e+00
9.100000e-07	-3.638853e-02	-3.633294e+00
9.200000e-07	-3.551393e-02	-3.625273e+00
9.300000e-07	-4.034221e-02	-3.612286e+00
9.400000e-07	-4.121572e-02	-3.613063e+00
9.500000e-07	-3.924651e-02	-3.605254e+00
9.600000e-07	-3.939615e-02	-3.604643e+00
9.700000e-07	-4.120802e-02	-3.616633e+00
9.800000e-07	-4.069408e-02	-3.588203e+00
9.900000e-07	-3.874626e-02	-3.595790e+00
1.000000e-06	-3.720011e-02	-3.591801e+00
1.010000e-06	-3.899878e-02	-3.575590e+00
1.020000e-06	-3.802745e-02	-3.594610e+00
1.030000e-06	-3.752880e-02	-3.583751e+00
1.040000e-06	-3.711100e-02	-3.567370e+00
1.050000e-06	-3.785585e-02	-3.582139e+00
1.060000e-06	-3.440528e-02	-3.578128e+00
1.070000e-06	-3.205573e-02	-3.562338e+00
1.080000e-06	-3.252096e-02	-3.562076e+00
1.090000e-06	-3.183970e-02	-3.557506e+00
1.100000e-06	-2.921101e-02	-3.533884e+00
1.110000e-06	-2.840735e-02	-3.540835e+00
1.120000e-06	-2.873463e-02	-3.521064e+00
1.130000e-06	-2.827551e-02	-3.548453e+00
1.140000e-06	-2.609666e-02	-3.524023e+00
1.150000e-06	-2.561447e-02	-3.519191e+00
1.160000e-06	-2.426657e-02	-3.511570e+00
1.170000e-06	-2.279983e-02	-3.490389e+00
1.180000e-06	-2.239058e-02	-3.482939e+00
