# 250715_11:50:56.553896
t	CH1	CH2
0.000000e+00	-2.378209e-03	-2.752451e+00
1.000000e-08	-5.457297e-03	-2.772893e+00
2.000000e-08	-4.091931e-03	-2.781595e+00
3.000000e-08	-7.252502e-03	-2.831889e+00
4.000000e-08	-2.011333e-03	-2.837556e+00
5.000000e-08	-1.017511e-02	-2.881987e+00
6.000000e-08	-1.004492e-02	-2.899199e+00
7.000000e-08	-8.607457e-03	-2.904482e+00
8.000000e-08	-2.068792e-03	-2.912692e+00
9.000000e-08	-7.775918e-03	-2.929515e+00
1.000000e-07	-8.597474e-03	-2.961786e+00
1.100000e-07	-6.544058e-03	-2.972010e+00
1.200000e-07	-2.485370e-03	-2.988652e+00
1.300000e-07	-6.925706e-03	-3.004721e+00
1.400000e-07	-9.879719e-03	-3.029524e+00
1.500000e-07	-9.242726e-03	-3.038986e+00
1.600000e-07	-7.817359e-03	-3.062799e+00
1.700000e-07	-6.341623e-03	-3.079860e+00
1.800000e-07	-6.711729e-03	-3.080763e+00
1.900000e-07	-4.027023e-03	-3.118026e+00
2.000000e-07	-8.201004e-03	-3.142458e+00
2.100000e-07	-8.137221e-03	-3.165256e+00
2.200000e-07	-7.304020e-03	-3.178337e+00
2.300000e-07	-9.298619e-03	-3.197938e+00
2.400000e-07	-1.319598e-02	-3.203799e+00
2.500000e-07	-8.940235e-03	-3.231799e+00
2.600000e-07	-6.266725e-03	-3.228492e+00
2.700000e-07	-5.126634e-03	-3.260694e+00
2.800000e-07	-1.000836e-02	-3.262294e+00
2.900000e-07	-8.717960e-03	-3.274156e+00
3.000000e-07	-9.217148e-03	-3.299799e+00
3.100000e-07	-9.292817e-03	-3.295449e+00
3.200000e-07	-1.158553e-02	-3.324282e+00
3.300000e-07	-9.427250e-03	-3.308723e+00
3.400000e-07	-8.232422e-03	-3.329714e+00
3.500000e-07	-7.198863e-03	-3.346356e+00
3.600000e-07	-9.844645e-03	-3.346168e+00
3.700000e-07	-9.999250e-03	-3.366999e+00
