# 250715_11:50:32.025864
t	CH1	CH2
0.000000e+00	-2.962738e-03	-2.725051e+00
1.000000e-08	-1.021741e-02	-2.742115e+00
2.000000e-08	-5.626334e-03	-2.770559e+00
3.000000e-08	-8.050394e-03	-2.800052e+00
4.000000e-08	-5.586429e-04	-2.838116e+00
5.000000e-08	-1.161803e-02	-2.866947e+00
6.000000e-08	-6.970156e-03	-2.876021e+00
7.000000e-08	-8.161312e-03	-2.900652e+00
8.000000e-08	-3.300748e-03	-2.893274e+00
9.000000e-08	-1.005406e-02	-2.906526e+00
1.000000e-07	-8.400177e-03	-2.914767e+00
1.100000e-07	-8.422358e-03	-2.943642e+00
1.200000e-07	-4.464686e-03	-2.961294e+00
1.300000e-07	-8.394603e-03	-2.993685e+00
1.400000e-07	-1.193045e-02	-2.994527e+00
1.500000e-07	-9.298613e-03	-2.995409e+00
1.600000e-07	-7.453678e-03	-3.041052e+00
1.700000e-07	-6.770145e-03	-3.056884e+00
1.800000e-07	-6.332012e-03	-3.066336e+00
1.900000e-07	-3.869307e-03	-3.074977e+00
2.000000e-07	-7.963442e-03	-3.112083e+00
2.100000e-07	-8.085660e-03	-3.146906e+00
2.200000e-07	-1.038157e-02	-3.172137e+00
2.300000e-07	-1.011512e-02	-3.188180e+00
2.400000e-07	-1.418350e-02	-3.187790e+00
2.500000e-07	-1.023935e-02	-3.200812e+00
2.600000e-07	-9.288013e-03	-3.217263e+00
2.700000e-07	-4.684980e-03	-3.222125e+00
2.800000e-07	-6.914554e-03	-3.229338e+00
2.900000e-07	-4.372335e-03	-3.243357e+00
3.000000e-07	-7.248282e-03	-3.268220e+00
3.100000e-07	-9.010751e-03	-3.272632e+00
3.200000e-07	-1.724342e-02	-3.300645e+00
3.300000e-07	-1.392596e-02	-3.301674e+00
3.400000e-07	-1.284253e-02	-3.313718e+00
3.500000e-07	-7.602452e-03	-3.326747e+00
3.600000e-07	-7.960746e-03	-3.319598e+00
3.700000e-07	-5.876089e-03	-3.339570e+00
3.800000e-07	-5.771229e-03	-3.364010e+00
3.900000e-07	-8.091017e-03	-3.364661e+00
4.000000e-07	-1.574045e-02	-3.364883e+00
4.100000e-07	-1.703274e-02	-3.377485e+00
4.200000e-07	-1.599330e-02	-3.393745e+00
4.300000e-07	-1.353128e-02	-3.394776e+00
4.400000e-07	-8.052738e-03	-3.411810e+00
4.500000e-07	-5.831751e-03	-3.416403e+00
4.600000e-07	-7.511393e-03	-3.432274e+00
4.700000e-07	-1.090153e-02	-3.433916e+00
4.800000e-07	-1.116642e-02	-3.466147e+00
4.900000e-07	-1.730572e-02	-3.478969e+00
5.000000e-07	-1.794045e-02	-3.491779e+00
5.100000e-07	-1.909700e-02	-3.507779e+00
5.200000e-07	-1.502961e-02	-3.500410e+00
5.300000e-07	-1.083733e-02	-3.519793e+00
5.400000e-07	-7.143567e-03	-3.525032e+00
5.500000e-07	-1.155381e-02	-3.529072e+00
5.600000e-07	-1.347685e-02	-3.529484e+00
5.700000e-07	-1.733766e-02	-3.541684e+00
5.800000e-07	-1.867282e-02	-3.541885e+00
5.900000e-07	-2.211734e-02	-3.541725e+00
6.000000e-07	-1.874487e-02	-3.554506e+00
6.100000e-07	-1.623414e-02	-3.554736e+00
6.200000e-07	-1.309002e-02	-3.558940e+00
6.300000e-07	-1.318076e-02	-3.578968e+00
6.400000e-07	-1.396999e-02	-3.571777e+00
6.500000e-07	-1.948741e-02	-3.583371e+00
6.600000e-07	-2.364102e-02	-3.588021e+00
6.700000e-07	-2.446669e-02	-3.596601e+00
6.800000e-07	-2.311405e-02	-3.596832e+00
6.900000e-07	-2.182986e-02	-3.600461e+00
7.000000e-07	-2.067440e-02	-3.601242e+00
7.100000e-07	-1.764575e-02	-3.588873e+00
7.200000e-07	-1.962725e-02	-3.608462e+00
7.300000e-07	-2.071792e-02	-3.617063e+00
7.400000e-07	-2.565867e-02	-3.616884e+00
7.500000e-07	-2.741386e-02	-3.605675e+00
7.600000e-07	-2.999774e-02	-3.613464e+00
7.700000e-07	-2.835784e-02	-3.609295e+00
7.800000e-07	-2.802904e-02	-3.621686e+00
7.900000e-07	-2.589011e-02	-3.625935e+00
8.000000e-07	-2.697688e-02	-3.617285e+00
8.100000e-07	-2.813947e-02	-3.630315e+00
8.200000e-07	-3.144929e-02	-3.621305e+00
8.300000e-07	-3.248145e-02	-3.620845e+00
8.400000e-07	-3.364104e-02	-3.613515e+00
8.500000e-07	-3.592321e-02	-3.626105e+00
8.600000e-07	-3.585956e-02	-3.621726e+00
8.700000e-07	-3.544237e-02	-3.605935e+00
8.800000e-07	-3.673092e-02	-3.637673e+00
8.900000e-07	-3.675345e-02	-3.625916e+00
9.000000e-07	-3.750658e-02	-3.613705e+00
9.100000e-07	-3.772921e-02	-3.625486e+00
9.200000e-07	-3.984028e-02	-3.613484e+00
9.300000e-07	-3.983565e-02	-3.616882e+00
9.400000e-07	-4.004741e-02	-3.597043e+00
9.500000e-07	-4.097707e-02	-3.617233e+00
9.600000e-07	-4.257057e-02	-3.608672e+00
