# 250715_11:53:11.117411
t	CH1	CH2
0.000000e+00	2.476339e-03	-2.742104e+00
1.000000e-08	-1.030496e-02	-2.762894e+00
2.000000e-08	1.820193e-03	-2.784767e+00
3.000000e-08	-5.403883e-03	-2.814041e+00
4.000000e-08	4.754109e-03	-2.851338e+00
5.000000e-08	-1.158788e-02	-2.856580e+00
6.000000e-08	-5.495233e-03	-2.885830e+00
7.000000e-08	-1.095546e-02	-2.889622e+00
8.000000e-08	-1.087683e-05	-2.914514e+00
9.000000e-08	-7.025705e-03	-2.915937e+00
1.000000e-07	-5.761055e-03	-2.940368e+00
1.100000e-07	-7.068528e-03	-2.965831e+00
1.200000e-07	-1.827523e-05	-2.969253e+00
1.300000e-07	-4.596218e-03	-2.987305e+00
1.400000e-07	-7.140804e-03	-3.015966e+00
1.500000e-07	-7.352136e-03	-3.024558e+00
1.600000e-07	-6.322107e-03	-3.077050e+00
1.700000e-07	-3.125452e-03	-3.075093e+00
1.800000e-07	-5.374615e-03	-3.084945e+00
1.900000e-07	-4.641668e-03	-3.121389e+00
2.000000e-07	-1.036792e-02	-3.135102e+00
2.100000e-07	-4.493393e-03	-3.163538e+00
2.200000e-07	-6.723279e-03	-3.179578e+00
2.300000e-07	-3.064590e-03	-3.200379e+00
2.400000e-07	-1.060513e-02	-3.201020e+00
2.500000e-07	-4.709140e-03	-3.217861e+00
2.600000e-07	-6.378059e-03	-3.226483e+00
2.700000e-07	-2.370606e-03	-3.234735e+00
2.800000e-07	-1.066093e-02	-3.267348e+00
2.900000e-07	-6.641742e-03	-3.268759e+00
3.000000e-07	-9.120266e-03	-3.276640e+00
3.100000e-07	-2.934948e-03	-3.293022e+00
3.200000e-07	-7.712925e-03	-3.302040e+00
3.300000e-07	-4.881695e-03	-3.310704e+00
3.400000e-07	-9.530484e-03	-3.331535e+00
3.500000e-07	-6.071235e-03	-3.343977e+00
3.600000e-07	-8.792818e-03	-3.335948e+00
3.700000e-07	-6.561439e-03	-3.360609e+00
3.800000e-07	-1.033942e-02	-3.365210e+00
3.900000e-07	-8.740464e-03	-3.377821e+00
4.000000e-07	-8.359612e-03	-3.373842e+00
4.100000e-07	-5.479903e-03	-3.382684e+00
4.200000e-07	-6.582889e-03	-3.407904e+00
4.300000e-07	-1.067842e-02	-3.420516e+00
4.400000e-07	-8.610572e-03	-3.424578e+00
4.500000e-07	-8.347283e-03	-3.441429e+00
4.600000e-07	-8.050398e-03	-3.453545e+00
4.700000e-07	-1.214865e-02	-3.466293e+00
4.800000e-07	-7.633889e-03	-3.471138e+00
4.900000e-07	-1.151072e-02	-3.504168e+00
5.000000e-07	-8.483645e-03	-3.507798e+00
5.100000e-07	-1.083030e-02	-3.516199e+00
5.200000e-07	-1.077620e-02	-3.541009e+00
5.300000e-07	-1.234102e-02	-3.529210e+00
5.400000e-07	-8.175771e-03	-3.541022e+00
5.500000e-07	-1.081825e-02	-3.537241e+00
5.600000e-07	-1.101585e-02	-3.533851e+00
5.700000e-07	-1.401299e-02	-3.550873e+00
5.800000e-07	-1.299740e-02	-3.550495e+00
5.900000e-07	-1.557364e-02	-3.554504e+00
6.000000e-07	-1.302681e-02	-3.575346e+00
6.100000e-07	-1.187840e-02	-3.563337e+00
6.200000e-07	-1.227790e-02	-3.563955e+00
6.300000e-07	-1.415516e-02	-3.584537e+00
6.400000e-07	-1.279789e-02	-3.596369e+00
6.500000e-07	-1.395073e-02	-3.585009e+00
6.600000e-07	-1.954468e-02	-3.605188e+00
6.700000e-07	-1.953477e-02	-3.612580e+00
6.800000e-07	-1.782778e-02	-3.613199e+00
6.900000e-07	-1.616039e-02	-3.605252e+00
7.000000e-07	-1.694824e-02	-3.613230e+00
7.100000e-07	-1.559536e-02	-3.618240e+00
7.200000e-07	-1.834309e-02	-3.613671e+00
7.300000e-07	-1.902899e-02	-3.629653e+00
7.400000e-07	-2.208553e-02	-3.629861e+00
7.500000e-07	-2.145993e-02	-3.614661e+00
7.600000e-07	-2.528904e-02	-3.634693e+00
7.700000e-07	-2.465867e-02	-3.635092e+00
7.800000e-07	-2.344214e-02	-3.626284e+00
7.900000e-07	-2.179971e-02	-3.638673e+00
8.000000e-07	-2.432583e-02	-3.630683e+00
8.100000e-07	-2.443272e-02	-3.622263e+00
8.200000e-07	-2.689539e-02	-3.638852e+00
8.300000e-07	-2.830703e-02	-3.622485e+00
8.400000e-07	-2.945309e-02	-3.630675e+00
8.500000e-07	-2.964980e-02	-3.634303e+00
8.600000e-07	-3.203544e-02	-3.639264e+00
8.700000e-07	-3.109496e-02	-3.626304e+00
8.800000e-07	-2.911160e-02	-3.626073e+00
8.900000e-07	-2.937142e-02	-3.638494e+00
9.000000e-07	-3.435187e-02	-3.626273e+00
9.100000e-07	-3.331523e-02	-3.638103e+00
9.200000e-07	-3.315780e-02	-3.629883e+00
9.300000e-07	-3.650126e-02	-3.617843e+00
9.400000e-07	-3.702342e-02	-3.622491e+00
9.500000e-07	-3.437146e-02	-3.610032e+00
9.600000e-07	-3.571705e-02	-3.602050e+00
9.700000e-07	-3.498525e-02	-3.609221e+00
9.800000e-07	-2.910014e-02	-3.609230e+00
9.900000e-07	-3.038938e-02	-3.604390e+00
1.000000e-06	-3.607035e-02	-3.604389e+00
1.010000e-06	-3.616715e-02	-3.589019e+00
1.020000e-06	-3.155126e-02	-3.596178e+00
1.030000e-06	-3.233396e-02	-3.603578e+00
1.040000e-06	-3.472250e-02	-3.591748e+00
1.050000e-06	-3.360943e-02	-3.571747e+00
1.060000e-06	-2.864423e-02	-3.571735e+00
1.070000e-06	-2.578566e-02	-3.559716e+00
1.080000e-06	-2.512843e-02	-3.570714e+00
1.090000e-06	-2.615939e-02	-3.554255e+00
1.100000e-06	-2.635533e-02	-3.549673e+00
1.110000e-06	-2.589289e-02	-3.554034e+00
1.120000e-06	-2.380484e-02	-3.538031e+00
1.130000e-06	-2.343729e-02	-3.536811e+00
1.140000e-06	-2.482187e-02	-3.525620e+00
1.150000e-06	-2.351839e-02	-3.516800e+00
1.160000e-06	-1.785304e-02	-3.524398e+00
1.170000e-06	-1.493771e-02	-3.512187e+00
1.180000e-06	-1.671824e-02	-3.499147e+00
1.190000e-06	-1.956808e-02	-3.495116e+00
1.200000e-06	-1.858712e-02	-3.486305e+00
1.210000e-06	-1.677942e-02	-3.462053e+00
1.220000e-06	-1.656136e-02	-3.453207e+00
1.230000e-06	-1.572957e-02	-3.429188e+00
1.240000e-06	-1.584485e-02	-3.411946e+00
1.250000e-06	-1.402004e-02	-3.403306e+00
1.260000e-06	-1.029208e-02	-3.407083e+00
1.270000e-06	-9.950503e-03	-3.385831e+00
1.280000e-06	-1.190986e-02	-3.369809e+00
1.290000e-06	-1.457965e-02	-3.377222e+00
1.300000e-06	-1.427030e-02	-3.364178e+00
1.310000e-06	-1.231329e-02	-3.348177e+00
1.320000e-06	-1.117761e-02	-3.342948e+00
1.330000e-06	-1.167311e-02	-3.323505e+00
