# 250715_11:50:47.886791
t	CH1	CH2
0.000000e+00	-2.732070e-03	-2.745073e+00
1.000000e-08	-6.156058e-03	-2.738914e+00
2.000000e-08	-4.837254e-03	-2.768766e+00
3.000000e-08	-7.296481e-03	-2.797029e+00
4.000000e-08	-4.767158e-03	-2.838852e+00
5.000000e-08	-8.094121e-03	-2.856366e+00
6.000000e-08	-9.227412e-03	-2.872037e+00
7.000000e-08	-8.496502e-03	-2.889262e+00
8.000000e-08	-2.389070e-03	-2.902061e+00
9.000000e-08	-6.279476e-03	-2.914954e+00
1.000000e-07	-9.651254e-03	-2.947976e+00
1.100000e-07	-6.842741e-03	-2.956780e+00
1.200000e-07	-5.325376e-03	-2.986252e+00
1.300000e-07	-7.492020e-03	-2.977683e+00
1.400000e-07	-1.008705e-02	-3.006935e+00
1.500000e-07	-6.870102e-03	-3.031816e+00
1.600000e-07	-7.839863e-03	-3.049858e+00
1.700000e-07	-6.365990e-03	-3.050472e+00
1.800000e-07	-6.315407e-03	-3.083122e+00
1.900000e-07	-4.572545e-03	-3.104974e+00
2.000000e-07	-1.200988e-02	-3.125457e+00
2.100000e-07	-9.307678e-03	-3.158711e+00
2.200000e-07	-6.467737e-03	-3.191335e+00
2.300000e-07	-6.061369e-03	-3.184388e+00
2.400000e-07	-1.096445e-02	-3.196839e+00
2.500000e-07	-8.091947e-03	-3.209851e+00
2.600000e-07	-9.030373e-03	-3.221691e+00
2.700000e-07	-6.754994e-03	-3.234713e+00
2.800000e-07	-8.384790e-03	-3.243543e+00
2.900000e-07	-1.026764e-02	-3.263786e+00
3.000000e-07	-1.056101e-02	-3.276987e+00
3.100000e-07	-6.440395e-03	-3.293087e+00
3.200000e-07	-7.305496e-03	-3.286011e+00
3.300000e-07	-9.093318e-03	-3.322073e+00
3.400000e-07	-1.216465e-02	-3.314913e+00
3.500000e-07	-1.046731e-02	-3.327545e+00
3.600000e-07	-8.878966e-03	-3.347586e+00
3.700000e-07	-9.951565e-03	-3.348407e+00
3.800000e-07	-1.091451e-02	-3.360429e+00
3.900000e-07	-1.103785e-02	-3.377640e+00
4.000000e-07	-9.959765e-03	-3.378481e+00
4.100000e-07	-8.627145e-03	-3.379132e+00
4.200000e-07	-8.945026e-03	-3.391334e+00
4.300000e-07	-1.408291e-02	-3.407965e+00
4.400000e-07	-1.344121e-02	-3.425995e+00
4.500000e-07	-1.027258e-02	-3.441858e+00
4.600000e-07	-9.985448e-03	-3.450637e+00
4.700000e-07	-1.426760e-02	-3.467319e+00
4.800000e-07	-1.199155e-02	-3.471113e+00
4.900000e-07	-1.091825e-02	-3.487133e+00
5.000000e-07	-1.193997e-02	-3.507997e+00
5.100000e-07	-1.351850e-02	-3.508587e+00
5.200000e-07	-1.540142e-02	-3.513038e+00
5.300000e-07	-1.636454e-02	-3.528378e+00
5.400000e-07	-1.127018e-02	-3.520860e+00
5.500000e-07	-1.195384e-02	-3.533659e+00
5.600000e-07	-1.643706e-02	-3.546449e+00
5.700000e-07	-1.540954e-02	-3.550462e+00
5.800000e-07	-1.403587e-02	-3.550303e+00
5.900000e-07	-1.698058e-02	-3.554133e+00
6.000000e-07	-1.665100e-02	-3.555534e+00
6.100000e-07	-1.591123e-02	-3.555744e+00
6.200000e-07	-1.604118e-02	-3.580564e+00
6.300000e-07	-1.605535e-02	-3.575773e+00
6.400000e-07	-1.499165e-02	-3.572407e+00
6.500000e-07	-1.744715e-02	-3.584607e+00
6.600000e-07	-2.174140e-02	-3.605187e+00
6.700000e-07	-2.210864e-02	-3.596769e+00
6.800000e-07	-1.987408e-02	-3.596436e+00
6.900000e-07	-2.135459e-02	-3.613829e+00
7.000000e-07	-2.065648e-02	-3.609219e+00
7.100000e-07	-1.884535e-02	-3.613878e+00
7.200000e-07	-2.113164e-02	-3.620990e+00
7.300000e-07	-2.265586e-02	-3.626038e+00
7.400000e-07	-2.259421e-02	-3.626291e+00
7.500000e-07	-2.552249e-02	-3.618451e+00
7.600000e-07	-2.961479e-02	-3.634091e+00
7.700000e-07	-2.739627e-02	-3.626472e+00
7.800000e-07	-2.575710e-02	-3.630503e+00
7.900000e-07	-2.683592e-02	-3.630692e+00
8.000000e-07	-2.867885e-02	-3.642702e+00
8.100000e-07	-2.795245e-02	-3.614442e+00
8.200000e-07	-2.925066e-02	-3.638674e+00
8.300000e-07	-2.980463e-02	-3.623072e+00
8.400000e-07	-3.324802e-02	-3.638280e+00
8.500000e-07	-3.582424e-02	-3.634282e+00
8.600000e-07	-3.633734e-02	-3.638470e+00
8.700000e-07	-3.433624e-02	-3.630872e+00
8.800000e-07	-3.446998e-02	-3.634692e+00
8.900000e-07	-3.683460e-02	-3.631102e+00
9.000000e-07	-3.739564e-02	-3.634501e+00
9.100000e-07	-3.798894e-02	-3.626281e+00
9.200000e-07	-3.899272e-02	-3.614240e+00
9.300000e-07	-4.083330e-02	-3.613882e+00
9.400000e-07	-4.101415e-02	-3.629869e+00
9.500000e-07	-4.140987e-02	-3.613648e+00
9.600000e-07	-4.044254e-02	-3.597640e+00
9.700000e-07	-3.990927e-02	-3.609409e+00
9.800000e-07	-3.864356e-02	-3.585408e+00
9.900000e-07	-3.834040e-02	-3.592998e+00
1.000000e-06	-4.048968e-02	-3.600747e+00
1.010000e-06	-4.080637e-02	-3.601197e+00
1.020000e-06	-3.836904e-02	-3.580988e+00
1.030000e-06	-3.908758e-02	-3.595789e+00
1.040000e-06	-3.939064e-02	-3.560365e+00
1.050000e-06	-3.730906e-02	-3.568134e+00
1.060000e-06	-3.425053e-02	-3.571314e+00
1.070000e-06	-3.250570e-02	-3.566743e+00
1.080000e-06	-3.187377e-02	-3.558662e+00
1.090000e-06	-3.166463e-02	-3.554303e+00
1.100000e-06	-3.030366e-02	-3.550482e+00
1.110000e-06	-2.950808e-02	-3.537473e+00
1.120000e-06	-3.028147e-02	-3.541272e+00
1.130000e-06	-2.970064e-02	-3.525630e+00
1.140000e-06	-2.739131e-02	-3.529790e+00
1.150000e-06	-2.504062e-02	-3.504179e+00
1.160000e-06	-2.317880e-02	-3.516588e+00
1.170000e-06	-2.151973e-02	-3.502976e+00
1.180000e-06	-2.342073e-02	-3.487806e+00
1.190000e-06	-2.319924e-02	-3.479323e+00
1.200000e-06	-2.150194e-02	-3.478901e+00
1.210000e-06	-1.954471e-02	-3.462610e+00
1.220000e-06	-2.061489e-02	-3.441835e+00
1.230000e-06	-2.019485e-02	-3.437375e+00
1.240000e-06	-1.728774e-02	-3.400385e+00
1.250000e-06	-1.439012e-02	-3.395962e+00
1.260000e-06	-1.688987e-02	-3.390492e+00
1.270000e-06	-1.750368e-02	-3.386451e+00
1.280000e-06	-1.588043e-02	-3.374059e+00
1.290000e-06	-1.591084e-02	-3.361029e+00
1.300000e-06	-1.589189e-02	-3.360587e+00
1.310000e-06	-1.391859e-02	-3.328166e+00
1.320000e-06	-1.375507e-02	-3.327535e+00
1.330000e-06	-1.449565e-02	-3.327124e+00
1.340000e-06	-1.310930e-02	-3.314694e+00
1.350000e-06	-1.235099e-02	-3.298269e+00
1.360000e-06	-1.235319e-02	-3.293420e+00
1.370000e-06	-1.099935e-02	-3.268218e+00
1.380000e-06	-1.135125e-02	-3.264536e+00
1.390000e-06	-1.023536e-02	-3.247745e+00
1.400000e-06	-1.119486e-02	-3.221923e+00
1.410000e-06	-1.219407e-02	-3.238492e+00
1.420000e-06	-1.072808e-02	-3.217440e+00
1.430000e-06	-8.954401e-03	-3.205038e+00
1.440000e-06	-9.881672e-03	-3.199959e+00
1.450000e-06	-1.052681e-02	-3.159925e+00
1.460000e-06	-8.850664e-03	-3.155705e+00
