# 250715_11:51:41.469993
t	CH1	CH2
0.000000e+00	-3.022124e-03	-2.753214e+00
1.000000e-08	-7.312205e-03	-2.758861e+00
2.000000e-08	-5.087490e-03	-2.763682e+00
3.000000e-08	-5.610019e-03	-2.812796e+00
4.000000e-08	-1.029780e-03	-2.850888e+00
5.000000e-08	-1.049534e-02	-2.863739e+00
6.000000e-08	-8.963922e-03	-2.884372e+00
7.000000e-08	-7.969235e-03	-2.901044e+00
8.000000e-08	-1.093456e-03	-2.917645e+00
9.000000e-08	-7.869027e-03	-2.931677e+00
1.000000e-07	-8.698712e-03	-2.955151e+00
1.100000e-07	-4.685244e-03	-2.959993e+00
1.200000e-07	-1.796167e-03	-2.985435e+00
1.300000e-07	-8.658287e-03	-2.997886e+00
1.400000e-07	-1.028593e-02	-3.015129e+00
1.500000e-07	-6.786167e-03	-3.032561e+00
1.600000e-07	-6.925699e-03	-3.057184e+00
1.700000e-07	-7.045029e-03	-3.057625e+00
1.800000e-07	-4.186428e-03	-3.098867e+00
1.900000e-07	-5.062823e-03	-3.111712e+00
2.000000e-07	-8.443763e-03	-3.136396e+00
2.100000e-07	-6.668860e-03	-3.162269e+00
2.200000e-07	-5.801998e-03	-3.163058e+00
2.300000e-07	-8.570990e-03	-3.196172e+00
2.400000e-07	-1.395544e-02	-3.204352e+00
2.500000e-07	-9.077850e-03	-3.216844e+00
2.600000e-07	-6.533853e-03	-3.230045e+00
2.700000e-07	-4.715595e-03	-3.234068e+00
2.800000e-07	-8.831743e-03	-3.239299e+00
2.900000e-07	-7.392577e-03	-3.263720e+00
3.000000e-07	-8.165111e-03	-3.280342e+00
3.100000e-07	-5.628815e-03	-3.304392e+00
3.200000e-07	-1.067404e-02	-3.309056e+00
3.300000e-07	-1.206893e-02	-3.321687e+00
3.400000e-07	-1.142241e-02	-3.330708e+00
3.500000e-07	-7.911547e-03	-3.346710e+00
3.600000e-07	-8.190992e-03	-3.338940e+00
3.700000e-07	-8.128395e-03	-3.356580e+00
3.800000e-07	-1.016438e-02	-3.363983e+00
3.900000e-07	-1.015461e-02	-3.380986e+00
4.000000e-07	-1.077257e-02	-3.377245e+00
4.100000e-07	-1.013684e-02	-3.397855e+00
4.200000e-07	-1.075165e-02	-3.398649e+00
4.300000e-07	-1.173604e-02	-3.422932e+00
4.400000e-07	-1.042094e-02	-3.428541e+00
4.500000e-07	-8.728369e-03	-3.444383e+00
4.600000e-07	-9.674610e-03	-3.466025e+00
4.700000e-07	-1.351801e-02	-3.482238e+00
4.800000e-07	-1.430936e-02	-3.482886e+00
4.900000e-07	-1.173193e-02	-3.514889e+00
5.000000e-07	-8.985445e-03	-3.519142e+00
5.100000e-07	-1.090336e-02	-3.516341e+00
5.200000e-07	-1.351304e-02	-3.519772e+00
5.300000e-07	-1.466806e-02	-3.524783e+00
5.400000e-07	-1.123775e-02	-3.532601e+00
5.500000e-07	-1.441760e-02	-3.545415e+00
5.600000e-07	-1.487525e-02	-3.545046e+00
5.700000e-07	-1.610090e-02	-3.553886e+00
5.800000e-07	-1.566800e-02	-3.550056e+00
5.900000e-07	-1.423036e-02	-3.562078e+00
6.000000e-07	-1.365762e-02	-3.562108e+00
6.100000e-07	-1.531585e-02	-3.571476e+00
6.200000e-07	-1.609635e-02	-3.582750e+00
6.300000e-07	-1.605624e-02	-3.583569e+00
6.400000e-07	-1.498942e-02	-3.587360e+00
6.500000e-07	-1.848676e-02	-3.591961e+00
6.600000e-07	-2.115516e-02	-3.600781e+00
6.700000e-07	-2.218710e-02	-3.620193e+00
6.800000e-07	-1.911561e-02	-3.617013e+00
6.900000e-07	-1.835606e-02	-3.604382e+00
7.000000e-07	-1.912265e-02	-3.619973e+00
7.100000e-07	-1.980086e-02	-3.617614e+00
7.200000e-07	-2.036550e-02	-3.620814e+00
7.300000e-07	-2.067463e-02	-3.641033e+00
7.400000e-07	-2.322520e-02	-3.621066e+00
7.500000e-07	-2.626574e-02	-3.625485e+00
7.600000e-07	-2.769193e-02	-3.621256e+00
7.700000e-07	-2.663024e-02	-3.621455e+00
7.800000e-07	-2.520684e-02	-3.646465e+00
7.900000e-07	-2.503280e-02	-3.630044e+00
8.000000e-07	-2.722143e-02	-3.645265e+00
8.100000e-07	-2.798779e-02	-3.630086e+00
8.200000e-07	-2.898038e-02	-3.637866e+00
8.300000e-07	-3.101075e-02	-3.629827e+00
8.400000e-07	-3.328082e-02	-3.625436e+00
8.500000e-07	-3.329434e-02	-3.625906e+00
8.600000e-07	-3.492258e-02	-3.642038e+00
8.700000e-07	-3.450037e-02	-3.642095e+00
8.800000e-07	-3.325328e-02	-3.634265e+00
8.900000e-07	-3.535574e-02	-3.633676e+00
9.000000e-07	-3.693465e-02	-3.621415e+00
9.100000e-07	-3.718101e-02	-3.641816e+00
9.200000e-07	-3.780289e-02	-3.633066e+00
9.300000e-07	-4.009958e-02	-3.630054e+00
9.400000e-07	-4.106232e-02	-3.625434e+00
9.500000e-07	-3.958120e-02	-3.617193e+00
9.600000e-07	-3.961099e-02	-3.613444e+00
9.700000e-07	-3.877722e-02	-3.613401e+00
9.800000e-07	-3.821206e-02	-3.616783e+00
9.900000e-07	-3.740178e-02	-3.604380e+00
1.000000e-06	-3.948681e-02	-3.612581e+00
1.010000e-06	-3.910229e-02	-3.612192e+00
1.020000e-06	-3.744282e-02	-3.599782e+00
1.030000e-06	-3.740361e-02	-3.583569e+00
1.040000e-06	-3.859455e-02	-3.595340e+00
1.050000e-06	-3.787083e-02	-3.591517e+00
1.060000e-06	-3.361588e-02	-3.563258e+00
1.070000e-06	-3.241275e-02	-3.586288e+00
1.080000e-06	-3.136494e-02	-3.562467e+00
1.090000e-06	-2.999059e-02	-3.550456e+00
1.100000e-06	-2.945766e-02	-3.550055e+00
1.110000e-06	-2.975078e-02	-3.544854e+00
1.120000e-06	-2.840858e-02	-3.545263e+00
1.130000e-06	-2.706397e-02	-3.536633e+00
1.140000e-06	-2.642293e-02	-3.529032e+00
1.150000e-06	-2.491600e-02	-3.528632e+00
1.160000e-06	-2.297426e-02	-3.512160e+00
1.170000e-06	-2.188206e-02	-3.499759e+00
1.180000e-06	-2.188096e-02	-3.515330e+00
1.190000e-06	-2.035414e-02	-3.482098e+00
1.200000e-06	-2.026997e-02	-3.486065e+00
1.210000e-06	-2.062787e-02	-3.473435e+00
1.220000e-06	-1.996817e-02	-3.469602e+00
1.230000e-06	-1.748727e-02	-3.432390e+00
1.240000e-06	-1.595583e-02	-3.431540e+00
1.250000e-06	-1.521360e-02	-3.402507e+00
1.260000e-06	-1.627728e-02	-3.390466e+00
1.270000e-06	-1.544725e-02	-3.397626e+00
1.280000e-06	-1.549896e-02	-3.376215e+00
1.290000e-06	-1.400927e-02	-3.364782e+00
1.300000e-06	-1.434857e-02	-3.368180e+00
1.310000e-06	-1.489323e-02	-3.356379e+00
1.320000e-06	-1.307549e-02	-3.335738e+00
1.330000e-06	-1.134548e-02	-3.330926e+00
1.340000e-06	-1.225408e-02	-3.318295e+00
1.350000e-06	-1.300736e-02	-3.305263e+00
1.360000e-06	-1.214513e-02	-3.288804e+00
1.370000e-06	-1.097839e-02	-3.271759e+00
1.380000e-06	-9.684482e-03	-3.267370e+00
1.390000e-06	-9.631008e-03	-3.246937e+00
1.400000e-06	-1.122623e-02	-3.250084e+00
1.410000e-06	-9.154181e-03	-3.233474e+00
1.420000e-06	-9.113669e-03	-3.225443e+00
1.430000e-06	-8.816796e-03	-3.208212e+00
1.440000e-06	-1.009397e-02	-3.199959e+00
1.450000e-06	-1.043112e-02	-3.179368e+00
1.460000e-06	-9.582269e-03	-3.158866e+00
1.470000e-06	-9.141416e-03	-3.129634e+00
1.480000e-06	-8.509992e-03	-3.108742e+00
1.490000e-06	-8.080725e-03	-3.091170e+00
1.500000e-06	-7.986084e-03	-3.078035e+00
1.510000e-06	-7.014761e-03	-3.072624e+00
1.520000e-06	-7.575288e-03	-3.048382e+00
1.530000e-06	-7.671777e-03	-3.022958e+00
1.540000e-06	-7.942719e-03	-3.014454e+00
1.550000e-06	-7.717260e-03	-3.000846e+00
1.560000e-06	-7.137484e-03	-2.976233e+00
1.570000e-06	-7.742831e-03	-2.964381e+00
1.580000e-06	-7.552418e-03	-2.943119e+00
