# 250715_11:51:52.195686
t	CH1	CH2
0.000000e+00	-6.411669e-03	-2.753803e+00
1.000000e-08	-5.692286e-03	-2.774674e+00
2.000000e-08	-7.329261e-03	-2.811898e+00
3.000000e-08	-3.471544e-03	-2.829521e+00
4.000000e-08	-1.805585e-03	-2.842025e+00
5.000000e-08	-7.313262e-03	-2.867509e+00
6.000000e-08	-8.440820e-03	-2.880600e+00
7.000000e-08	-5.837123e-03	-2.913013e+00
8.000000e-08	-3.416008e-03	-2.922035e+00
9.000000e-08	-9.120786e-03	-2.942907e+00
1.000000e-07	-6.121057e-03	-2.955719e+00
1.100000e-07	-6.701844e-03	-2.984721e+00
1.200000e-07	-2.691879e-03	-2.989574e+00
1.300000e-07	-7.198218e-03	-3.006864e+00
1.400000e-07	-5.557410e-03	-3.035876e+00
1.500000e-07	-8.463623e-03	-3.051328e+00
1.600000e-07	-4.596292e-03	-3.080971e+00
1.700000e-07	-8.302223e-03	-3.074592e+00
1.800000e-07	-5.072757e-03	-3.118225e+00
1.900000e-07	-8.844111e-03	-3.136337e+00
2.000000e-07	-5.900891e-03	-3.137931e+00
2.100000e-07	-7.016595e-03	-3.174827e+00
2.200000e-07	-3.851817e-03	-3.179659e+00
2.300000e-07	-8.411001e-03	-3.212189e+00
2.400000e-07	-7.622122e-03	-3.216361e+00
2.500000e-07	-9.546118e-03	-3.216960e+00
2.600000e-07	-7.429266e-03	-3.237453e+00
2.700000e-07	-8.132682e-03	-3.246625e+00
2.800000e-07	-8.125096e-03	-3.255067e+00
2.900000e-07	-8.325803e-03	-3.279900e+00
3.000000e-07	-6.623026e-03	-3.292350e+00
3.100000e-07	-7.624695e-03	-3.300992e+00
3.200000e-07	-8.365647e-03	-3.326201e+00
3.300000e-07	-8.018965e-03	-3.321663e+00
3.400000e-07	-8.974949e-03	-3.330678e+00
3.500000e-07	-8.313176e-03	-3.338898e+00
3.600000e-07	-1.183119e-02	-3.355928e+00
3.700000e-07	-1.059550e-02	-3.359761e+00
3.800000e-07	-9.681819e-03	-3.368811e+00
3.900000e-07	-9.086826e-03	-3.389011e+00
4.000000e-07	-1.103510e-02	-3.402014e+00
4.100000e-07	-8.646336e-03	-3.409203e+00
4.200000e-07	-9.474830e-03	-3.439254e+00
4.300000e-07	-9.900025e-03	-3.443257e+00
4.400000e-07	-1.146653e-02	-3.460096e+00
4.500000e-07	-1.101015e-02	-3.481560e+00
4.600000e-07	-1.225043e-02	-3.494132e+00
4.700000e-07	-1.114203e-02	-3.483215e+00
4.800000e-07	-1.254613e-02	-3.502636e+00
4.900000e-07	-1.329097e-02	-3.499306e+00
5.000000e-07	-1.145719e-02	-3.519528e+00
5.100000e-07	-1.073882e-02	-3.532570e+00
5.200000e-07	-1.309594e-02	-3.536380e+00
5.300000e-07	-1.288027e-02	-3.540770e+00
5.400000e-07	-1.141251e-02	-3.553411e+00
5.500000e-07	-1.272166e-02	-3.565623e+00
5.600000e-07	-1.471364e-02	-3.544773e+00
5.700000e-07	-1.501932e-02	-3.561654e+00
5.800000e-07	-1.681783e-02	-3.567436e+00
5.900000e-07	-1.605186e-02	-3.578254e+00
6.000000e-07	-1.400987e-02	-3.582857e+00
6.100000e-07	-1.354728e-02	-3.586846e+00
6.200000e-07	-1.380623e-02	-3.607298e+00
6.300000e-07	-1.525100e-02	-3.599898e+00
6.400000e-07	-1.469147e-02	-3.599299e+00
6.500000e-07	-1.690552e-02	-3.608549e+00
6.600000e-07	-2.019225e-02	-3.624721e+00
6.700000e-07	-2.281049e-02	-3.624369e+00
6.800000e-07	-2.073557e-02	-3.616380e+00
6.900000e-07	-1.906572e-02	-3.620183e+00
7.000000e-07	-1.702675e-02	-3.628991e+00
7.100000e-07	-1.797404e-02	-3.633191e+00
7.200000e-07	-1.957228e-02	-3.633802e+00
7.300000e-07	-2.055122e-02	-3.629204e+00
7.400000e-07	-2.133978e-02	-3.646193e+00
7.500000e-07	-2.447107e-02	-3.645383e+00
7.600000e-07	-2.658354e-02	-3.633623e+00
7.700000e-07	-2.788165e-02	-3.638243e+00
7.800000e-07	-2.761281e-02	-3.658233e+00
7.900000e-07	-2.214252e-02	-3.650036e+00
8.000000e-07	-2.704622e-02	-3.645834e+00
8.100000e-07	-3.021855e-02	-3.642824e+00
8.200000e-07	-2.745873e-02	-3.650244e+00
8.300000e-07	-2.805518e-02	-3.650254e+00
8.400000e-07	-2.826753e-02	-3.647034e+00
8.500000e-07	-3.482842e-02	-3.662254e+00
8.600000e-07	-3.345271e-02	-3.654625e+00
8.700000e-07	-3.570837e-02	-3.653865e+00
8.800000e-07	-3.483608e-02	-3.657823e+00
8.900000e-07	-4.041009e-02	-3.650223e+00
9.000000e-07	-3.661318e-02	-3.641823e+00
9.100000e-07	-3.623171e-02	-3.654202e+00
9.200000e-07	-3.117310e-02	-3.650214e+00
9.300000e-07	-3.794697e-02	-3.625853e+00
9.400000e-07	-3.748708e-02	-3.645423e+00
9.500000e-07	-4.060909e-02	-3.632989e+00
9.600000e-07	-4.166195e-02	-3.633801e+00
9.700000e-07	-4.216817e-02	-3.629392e+00
9.800000e-07	-3.915364e-02	-3.629370e+00
9.900000e-07	-3.850680e-02	-3.620772e+00
1.000000e-06	-3.583443e-02	-3.616570e+00
1.010000e-06	-3.448518e-02	-3.611331e+00
1.020000e-06	-3.585235e-02	-3.604119e+00
1.030000e-06	-3.557872e-02	-3.619119e+00
1.040000e-06	-3.858668e-02	-3.595718e+00
1.050000e-06	-3.912220e-02	-3.599677e+00
1.060000e-06	-3.745644e-02	-3.603287e+00
1.070000e-06	-3.223048e-02	-3.574686e+00
1.080000e-06	-2.978626e-02	-3.570045e+00
1.090000e-06	-2.873087e-02	-3.574034e+00
1.100000e-06	-2.874081e-02	-3.566442e+00
1.110000e-06	-2.683661e-02	-3.553213e+00
1.120000e-06	-2.718551e-02	-3.549003e+00
1.130000e-06	-2.673983e-02	-3.545601e+00
1.140000e-06	-2.939758e-02	-3.540570e+00
1.150000e-06	-2.607405e-02	-3.528791e+00
1.160000e-06	-2.369753e-02	-3.516340e+00
1.170000e-06	-2.073303e-02	-3.520098e+00
1.180000e-06	-2.073570e-02	-3.519677e+00
1.190000e-06	-1.908590e-02	-3.498276e+00
