# 250715_11:51:37.443246
t	CH1	CH2
0.000000e+00	-2.392319e-03	-2.769522e+00
1.000000e-08	-9.465460e-03	-2.781627e+00
2.000000e-08	-3.532642e-03	-2.819432e+00
3.000000e-08	-5.459442e-03	-2.856535e+00
4.000000e-08	8.858697e-05	-2.858797e+00
5.000000e-08	-1.147919e-02	-2.886629e+00
6.000000e-08	-6.051265e-03	-2.891849e+00
7.000000e-08	-7.995536e-03	-2.900712e+00
8.000000e-08	-1.920049e-03	-2.925554e+00
9.000000e-08	-1.060243e-02	-2.937976e+00
1.000000e-07	-6.292904e-03	-2.959068e+00
1.100000e-07	-6.962559e-03	-2.992462e+00
1.200000e-07	-1.802509e-03	-2.996522e+00
1.300000e-07	-6.163813e-03	-3.021584e+00
1.400000e-07	-6.829008e-03	-3.046777e+00
1.500000e-07	-9.004543e-03	-3.055058e+00
1.600000e-07	-6.354543e-03	-3.056271e+00
1.700000e-07	-6.418126e-03	-3.094134e+00
1.800000e-07	-4.975724e-03	-3.111086e+00
1.900000e-07	-7.217723e-03	-3.144078e+00
2.000000e-07	-9.105965e-03	-3.184754e+00
2.100000e-07	-6.533997e-03	-3.161578e+00
2.200000e-07	-4.152661e-03	-3.195019e+00
2.300000e-07	-6.311630e-03	-3.211811e+00
2.400000e-07	-1.182899e-02	-3.211841e+00
2.500000e-07	-9.186493e-03	-3.240483e+00
2.600000e-07	-8.199707e-03	-3.253554e+00
2.700000e-07	-4.635652e-03	-3.261987e+00
2.800000e-07	-9.364993e-03	-3.253606e+00
2.900000e-07	-8.758229e-03	-3.279210e+00
3.000000e-07	-9.079285e-03	-3.299701e+00
3.100000e-07	-4.116526e-03	-3.316693e+00
3.200000e-07	-9.787459e-03	-3.320314e+00
3.300000e-07	-8.922485e-03	-3.329965e+00
3.400000e-07	-1.069386e-02	-3.350406e+00
3.500000e-07	-8.702880e-03	-3.362388e+00
3.600000e-07	-1.031980e-02	-3.354828e+00
3.700000e-07	-9.239170e-03	-3.371649e+00
3.800000e-07	-1.211450e-02	-3.372081e+00
3.900000e-07	-9.006347e-03	-3.383872e+00
4.000000e-07	-9.565660e-03	-3.392914e+00
4.100000e-07	-9.570333e-03	-3.433587e+00
4.200000e-07	-1.074910e-02	-3.441816e+00
4.300000e-07	-8.675727e-03	-3.455259e+00
4.400000e-07	-1.036262e-02	-3.459902e+00
4.500000e-07	-1.201922e-02	-3.483744e+00
4.600000e-07	-1.084131e-02	-3.477367e+00
4.700000e-07	-1.212142e-02	-3.505358e+00
4.800000e-07	-1.219489e-02	-3.494197e+00
4.900000e-07	-1.392716e-02	-3.507009e+00
5.000000e-07	-1.160906e-02	-3.519220e+00
5.100000e-07	-1.243192e-02	-3.531859e+00
5.200000e-07	-1.390248e-02	-3.524061e+00
5.300000e-07	-1.174214e-02	-3.548511e+00
5.400000e-07	-1.042694e-02	-3.547683e+00
5.500000e-07	-1.366604e-02	-3.560872e+00
5.600000e-07	-1.448059e-02	-3.564703e+00
5.700000e-07	-1.595262e-02	-3.577523e+00
5.800000e-07	-1.689767e-02	-3.569755e+00
5.900000e-07	-1.833977e-02	-3.581726e+00
6.000000e-07	-1.392842e-02	-3.593808e+00
6.100000e-07	-1.215562e-02	-3.598408e+00
