# 250715_11:50:09.469213
t	CH1	CH2
0.000000e+00	-5.194176e-03	-2.724012e+00
1.000000e-08	-1.106760e-02	-2.733504e+00
2.000000e-08	-6.141460e-03	-2.766525e+00
3.000000e-08	-4.725380e-03	-2.777002e+00
4.000000e-08	-1.712497e-03	-2.841832e+00
5.000000e-08	-1.050874e-02	-2.842926e+00
6.000000e-08	-7.762852e-03	-2.859600e+00
7.000000e-08	-8.843900e-03	-2.895611e+00
8.000000e-08	-4.571241e-03	-2.909295e+00
9.000000e-08	-1.016944e-02	-2.914076e+00
1.000000e-07	-1.029105e-02	-2.930157e+00
1.100000e-07	-8.117189e-03	-2.948020e+00
1.200000e-07	-3.529588e-03	-2.972833e+00
1.300000e-07	-7.229521e-03	-2.993484e+00
1.400000e-07	-8.317521e-03	-3.001905e+00
1.500000e-07	-8.269780e-03	-3.030548e+00
1.600000e-07	-7.887299e-03	-3.032182e+00
1.700000e-07	-7.432953e-03	-3.052233e+00
1.800000e-07	-6.607131e-03	-3.062716e+00
1.900000e-07	-8.650345e-03	-3.078789e+00
2.000000e-07	-1.092763e-02	-3.099404e+00
2.100000e-07	-9.154441e-03	-3.137915e+00
2.200000e-07	-6.850326e-03	-3.165717e+00
2.300000e-07	-6.736435e-03	-3.183559e+00
2.400000e-07	-1.192108e-02	-3.195790e+00
2.500000e-07	-1.085878e-02	-3.208422e+00
2.600000e-07	-6.955999e-03	-3.221064e+00
2.700000e-07	-6.422878e-03	-3.225307e+00
2.800000e-07	-1.303257e-02	-3.230094e+00
2.900000e-07	-1.136178e-02	-3.254947e+00
3.000000e-07	-8.619760e-03	-3.255358e+00
3.100000e-07	-7.358363e-03	-3.255799e+00
3.200000e-07	-1.211417e-02	-3.289052e+00
3.300000e-07	-1.024155e-02	-3.305493e+00
3.400000e-07	-1.106889e-02	-3.309515e+00
3.500000e-07	-1.117424e-02	-3.318335e+00
3.600000e-07	-1.166069e-02	-3.335549e+00
3.700000e-07	-9.065192e-03	-3.339609e+00
3.800000e-07	-1.170324e-02	-3.359789e+00
3.900000e-07	-1.210912e-02	-3.368631e+00
4.000000e-07	-1.237740e-02	-3.361233e+00
4.100000e-07	-1.250983e-02	-3.372665e+00
4.200000e-07	-1.119529e-02	-3.381655e+00
4.300000e-07	-1.219237e-02	-3.398096e+00
4.400000e-07	-1.307756e-02	-3.398717e+00
4.500000e-07	-1.367796e-02	-3.427829e+00
4.600000e-07	-1.159553e-02	-3.440980e+00
4.700000e-07	-1.292029e-02	-3.436643e+00
4.800000e-07	-1.433420e-02	-3.477103e+00
4.900000e-07	-1.531160e-02	-3.490164e+00
5.000000e-07	-1.291571e-02	-3.507588e+00
5.100000e-07	-1.550667e-02	-3.503189e+00
5.200000e-07	-1.529548e-02	-3.503600e+00
5.300000e-07	-1.432896e-02	-3.512389e+00
5.400000e-07	-1.301458e-02	-3.524031e+00
5.500000e-07	-1.559642e-02	-3.519871e+00
5.600000e-07	-1.509640e-02	-3.528442e+00
5.700000e-07	-1.659214e-02	-3.529453e+00
5.800000e-07	-1.821508e-02	-3.541483e+00
5.900000e-07	-1.841244e-02	-3.541253e+00
6.000000e-07	-1.687713e-02	-3.554105e+00
6.100000e-07	-1.627170e-02	-3.565716e+00
6.200000e-07	-1.628283e-02	-3.558557e+00
6.300000e-07	-1.758803e-02	-3.569736e+00
6.400000e-07	-1.647437e-02	-3.575167e+00
6.500000e-07	-1.876090e-02	-3.562948e+00
6.600000e-07	-2.336848e-02	-3.583790e+00
6.700000e-07	-2.341921e-02	-3.563219e+00
6.800000e-07	-2.122334e-02	-3.604388e+00
6.900000e-07	-2.132965e-02	-3.586819e+00
7.000000e-07	-2.118766e-02	-3.596020e+00
7.100000e-07	-1.909469e-02	-3.604250e+00
7.200000e-07	-2.087944e-02	-3.592621e+00
7.300000e-07	-2.411342e-02	-3.588240e+00
7.400000e-07	-2.674288e-02	-3.604881e+00
7.500000e-07	-2.611719e-02	-3.609230e+00
7.600000e-07	-2.781090e-02	-3.612653e+00
7.700000e-07	-2.891962e-02	-3.613283e+00
7.800000e-07	-2.904848e-02	-3.620865e+00
7.900000e-07	-2.668115e-02	-3.608885e+00
8.000000e-07	-2.732655e-02	-3.605485e+00
8.100000e-07	-2.910934e-02	-3.609273e+00
8.200000e-07	-3.190788e-02	-3.616672e+00
8.300000e-07	-3.256927e-02	-3.605262e+00
8.400000e-07	-3.493397e-02	-3.625082e+00
8.500000e-07	-3.640834e-02	-3.608673e+00
8.600000e-07	-3.491219e-02	-3.625662e+00
8.700000e-07	-3.515996e-02	-3.609064e+00
8.800000e-07	-3.719289e-02	-3.629662e+00
8.900000e-07	-3.711972e-02	-3.605462e+00
9.000000e-07	-3.659523e-02	-3.600463e+00
9.100000e-07	-3.856083e-02	-3.620863e+00
9.200000e-07	-4.212673e-02	-3.600433e+00
9.300000e-07	-4.147373e-02	-3.608843e+00
9.400000e-07	-4.175138e-02	-3.604272e+00
9.500000e-07	-4.150636e-02	-3.604449e+00
9.600000e-07	-4.065071e-02	-3.591580e+00
9.700000e-07	-3.918767e-02	-3.583811e+00
9.800000e-07	-4.161568e-02	-3.583399e+00
9.900000e-07	-4.153272e-02	-3.590979e+00
1.000000e-06	-3.960352e-02	-3.574979e+00
1.010000e-06	-4.003293e-02	-3.574759e+00
1.020000e-06	-4.223367e-02	-3.570767e+00
1.030000e-06	-4.046284e-02	-3.571367e+00
1.040000e-06	-3.769349e-02	-3.562176e+00
1.050000e-06	-3.686956e-02	-3.558156e+00
1.060000e-06	-3.620810e-02	-3.562296e+00
1.070000e-06	-3.435448e-02	-3.549933e+00
1.080000e-06	-3.380142e-02	-3.528683e+00
1.090000e-06	-3.312005e-02	-3.537465e+00
1.100000e-06	-3.076541e-02	-3.528883e+00
1.110000e-06	-3.205377e-02	-3.532871e+00
1.120000e-06	-3.242583e-02	-3.516052e+00
1.130000e-06	-2.815256e-02	-3.512220e+00
1.140000e-06	-2.564498e-02	-3.516039e+00
1.150000e-06	-2.690413e-02	-3.507589e+00
1.160000e-06	-2.599122e-02	-3.487369e+00
1.170000e-06	-2.353788e-02	-3.486978e+00
1.180000e-06	-2.360685e-02	-3.490158e+00
1.190000e-06	-2.347238e-02	-3.457884e+00
1.200000e-06	-2.238712e-02	-3.429680e+00
1.210000e-06	-2.148180e-02	-3.420631e+00
1.220000e-06	-2.095110e-02	-3.423621e+00
1.230000e-06	-2.097378e-02	-3.390956e+00
1.240000e-06	-1.827743e-02	-3.386527e+00
1.250000e-06	-1.789185e-02	-3.374324e+00
1.260000e-06	-1.927903e-02	-3.364873e+00
1.270000e-06	-1.757534e-02	-3.368632e+00
1.280000e-06	-1.407742e-02	-3.360233e+00
1.290000e-06	-1.555607e-02	-3.347619e+00
1.300000e-06	-1.629532e-02	-3.339607e+00
1.310000e-06	-1.459608e-02	-3.326768e+00
1.320000e-06	-1.514826e-02	-3.314146e+00
1.330000e-06	-1.680188e-02	-3.293915e+00
1.340000e-06	-1.595340e-02	-3.296873e+00
1.350000e-06	-1.332443e-02	-3.285032e+00
1.360000e-06	-1.208212e-02	-3.271631e+00
1.370000e-06	-1.153547e-02	-3.247170e+00
1.380000e-06	-8.424881e-03	-3.226769e+00
1.390000e-06	-9.435818e-03	-3.222116e+00
1.400000e-06	-1.479619e-02	-3.205493e+00
1.410000e-06	-1.509112e-02	-3.212861e+00
1.420000e-06	-1.336116e-02	-3.192852e+00
1.430000e-06	-1.302794e-02	-3.183431e+00
1.440000e-06	-1.178144e-02	-3.171389e+00
1.450000e-06	-8.359471e-03	-3.161964e+00
1.460000e-06	-6.807769e-03	-3.137741e+00
1.470000e-06	-7.435660e-03	-3.083380e+00
1.480000e-06	-8.141159e-03	-3.087627e+00
1.490000e-06	-1.072080e-02	-3.073905e+00
1.500000e-06	-1.402777e-02	-3.045633e+00
1.510000e-06	-1.263093e-02	-3.035410e+00
1.520000e-06	-1.017224e-02	-3.014567e+00
1.530000e-06	-8.172250e-03	-3.002556e+00
1.540000e-06	-6.009329e-03	-2.961485e+00
1.550000e-06	-4.598256e-03	-2.964642e+00
1.560000e-06	-6.337515e-03	-2.939631e+00
1.570000e-06	-1.017213e-02	-2.922781e+00
1.580000e-06	-1.074943e-02	-2.922734e+00
1.590000e-06	-1.166046e-02	-2.885263e+00
1.600000e-06	-1.092694e-02	-2.884663e+00
1.610000e-06	-8.366599e-03	-2.863778e+00
1.620000e-06	-5.475291e-03	-2.854587e+00
1.630000e-06	-4.355091e-03	-2.834117e+00
1.640000e-06	-6.088290e-03	-2.797084e+00
1.650000e-06	-7.380333e-03	-2.779198e+00
1.660000e-06	-9.731865e-03	-2.745767e+00
1.670000e-06	-1.035423e-02	-2.725694e+00
1.680000e-06	-9.399665e-03	-2.708040e+00
1.690000e-06	-8.191286e-03	-2.699389e+00
1.700000e-06	-6.879442e-03	-2.690946e+00
