# 250715_11:50:32.540854
t	CH1	CH2
0.000000e+00	-5.448137e-03	-2.752253e+00
1.000000e-08	-8.910871e-03	-2.761106e+00
2.000000e-08	-6.681317e-03	-2.782528e+00
3.000000e-08	-2.502520e-03	-2.812003e+00
4.000000e-08	-2.927932e-03	-2.857906e+00
5.000000e-08	-9.980902e-03	-2.863347e+00
6.000000e-08	-1.154851e-02	-2.887801e+00
7.000000e-08	-7.708066e-03	-2.897032e+00
8.000000e-08	-5.865038e-03	-2.908664e+00
9.000000e-08	-9.602703e-03	-2.921326e+00
1.000000e-07	-9.920009e-03	-2.933738e+00
1.100000e-07	-6.321118e-03	-2.963182e+00
1.200000e-07	-3.423234e-03	-2.980065e+00
1.300000e-07	-7.819730e-03	-2.989684e+00
1.400000e-07	-1.019652e-02	-3.005726e+00
1.500000e-07	-8.864931e-03	-3.017770e+00
1.600000e-07	-7.872684e-03	-3.040053e+00
1.700000e-07	-8.838508e-03	-3.056844e+00
1.800000e-07	-7.916601e-03	-3.073317e+00
1.900000e-07	-8.293466e-03	-3.105749e+00
2.000000e-07	-1.119817e-02	-3.135604e+00
2.100000e-07	-8.604283e-03	-3.145345e+00
2.200000e-07	-6.419079e-03	-3.178607e+00
2.300000e-07	-8.705756e-03	-3.191409e+00
2.400000e-07	-1.040918e-02	-3.187389e+00
2.500000e-07	-9.711968e-03	-3.212040e+00
2.600000e-07	-8.764401e-03	-3.216863e+00
2.700000e-07	-8.234249e-03	-3.225106e+00
2.800000e-07	-1.054573e-02	-3.257467e+00
2.900000e-07	-1.201862e-02	-3.250168e+00
3.000000e-07	-9.862415e-03	-3.267411e+00
3.100000e-07	-7.950538e-03	-3.283632e+00
3.200000e-07	-9.262172e-03	-3.293032e+00
3.300000e-07	-9.996298e-03	-3.321084e+00
3.400000e-07	-1.024213e-02	-3.317686e+00
3.500000e-07	-1.068012e-02	-3.346337e+00
3.600000e-07	-1.039804e-02	-3.333980e+00
3.700000e-07	-1.039380e-02	-3.346978e+00
3.800000e-07	-1.278856e-02	-3.384200e+00
3.900000e-07	-1.310455e-02	-3.360233e+00
4.000000e-07	-1.098702e-02	-3.384244e+00
4.100000e-07	-8.551637e-03	-3.396874e+00
4.200000e-07	-1.049967e-02	-3.405687e+00
