# 250715_11:50:13.511629
t	CH1	CH2
0.000000e+00	-5.295060e-03	-2.741062e+00
1.000000e-08	-1.105431e-02	-2.757646e+00
2.000000e-08	-7.562326e-03	-2.787939e+00
3.000000e-08	-4.473324e-03	-2.821600e+00
4.000000e-08	-3.648878e-03	-2.866716e+00
5.000000e-08	-1.165412e-02	-2.879708e+00
6.000000e-08	-9.270358e-03	-2.891991e+00
7.000000e-08	-6.322610e-03	-2.900391e+00
8.000000e-08	-1.230903e-03	-2.933463e+00
9.000000e-08	-1.118471e-02	-2.934485e+00
1.000000e-07	-1.149009e-02	-2.955320e+00
1.100000e-07	-9.646180e-03	-2.980772e+00
1.200000e-07	-2.378255e-03	-2.981051e+00
1.300000e-07	-9.816699e-03	-2.990246e+00
1.400000e-07	-8.934224e-03	-3.025837e+00
1.500000e-07	-9.957776e-03	-3.035561e+00
1.600000e-07	-7.011056e-03	-3.068350e+00
1.700000e-07	-8.038787e-03	-3.069223e+00
1.800000e-07	-4.116195e-03	-3.107474e+00
1.900000e-07	-1.073952e-02	-3.123670e+00
2.000000e-07	-1.287670e-02	-3.157951e+00
2.100000e-07	-1.057634e-02	-3.170416e+00
2.200000e-07	-4.454376e-03	-3.171326e+00
2.300000e-07	-9.433422e-03	-3.195760e+00
2.400000e-07	-1.356382e-02	-3.204412e+00
2.500000e-07	-1.105480e-02	-3.225210e+00
2.600000e-07	-5.311030e-03	-3.237253e+00
2.700000e-07	-6.719182e-03	-3.217066e+00
2.800000e-07	-1.153834e-02	-3.262297e+00
2.900000e-07	-1.299786e-02	-3.278107e+00
3.000000e-07	-1.205679e-02	-3.284170e+00
3.100000e-07	-9.547407e-03	-3.300001e+00
3.200000e-07	-9.850390e-03	-3.316793e+00
3.300000e-07	-9.508636e-03	-3.337403e+00
3.400000e-07	-1.174189e-02	-3.330696e+00
3.500000e-07	-8.315137e-03	-3.338918e+00
3.600000e-07	-7.813230e-03	-3.359179e+00
3.700000e-07	-8.739203e-03	-3.351759e+00
3.800000e-07	-1.547526e-02	-3.359550e+00
3.900000e-07	-1.585544e-02	-3.364431e+00
4.000000e-07	-1.387227e-02	-3.381033e+00
4.100000e-07	-8.878442e-03	-3.413264e+00
4.200000e-07	-9.817736e-03	-3.418084e+00
4.300000e-07	-1.063954e-02	-3.422697e+00
4.400000e-07	-1.154298e-02	-3.455940e+00
4.500000e-07	-8.681724e-03	-3.444579e+00
4.600000e-07	-1.189583e-02	-3.481592e+00
4.700000e-07	-1.662874e-02	-3.494623e+00
4.800000e-07	-1.870126e-02	-3.486695e+00
4.900000e-07	-1.665366e-02	-3.503498e+00
5.000000e-07	-1.068564e-02	-3.519139e+00
5.100000e-07	-1.074211e-02	-3.523369e+00
5.200000e-07	-1.421848e-02	-3.523979e+00
5.300000e-07	-1.387999e-02	-3.528391e+00
5.400000e-07	-1.061654e-02	-3.536391e+00
5.500000e-07	-1.407532e-02	-3.537022e+00
5.600000e-07	-1.888897e-02	-3.548631e+00
5.700000e-07	-1.961852e-02	-3.549663e+00
5.800000e-07	-1.943710e-02	-3.568883e+00
5.900000e-07	-1.777911e-02	-3.554245e+00
6.000000e-07	-1.298213e-02	-3.573845e+00
6.100000e-07	-1.300001e-02	-3.562677e+00
6.200000e-07	-1.638129e-02	-3.594938e+00
6.300000e-07	-1.876758e-02	-3.587337e+00
6.400000e-07	-1.553877e-02	-3.595318e+00
6.500000e-07	-2.001331e-02	-3.591159e+00
6.600000e-07	-2.690187e-02	-3.599789e+00
6.700000e-07	-2.537916e-02	-3.612159e+00
6.800000e-07	-2.040119e-02	-3.603801e+00
6.900000e-07	-1.866275e-02	-3.616549e+00
7.000000e-07	-1.728235e-02	-3.619962e+00
7.100000e-07	-1.923392e-02	-3.615601e+00
7.200000e-07	-2.442338e-02	-3.621212e+00
7.300000e-07	-2.573413e-02	-3.632812e+00
7.400000e-07	-2.310235e-02	-3.628634e+00
7.500000e-07	-2.765411e-02	-3.637222e+00
7.600000e-07	-3.244120e-02	-3.641064e+00
7.700000e-07	-3.040480e-02	-3.634023e+00
7.800000e-07	-2.478666e-02	-3.644643e+00
7.900000e-07	-2.473161e-02	-3.625845e+00
8.000000e-07	-3.051644e-02	-3.646275e+00
8.100000e-07	-3.102505e-02	-3.638234e+00
8.200000e-07	-3.041027e-02	-3.641653e+00
8.300000e-07	-3.345603e-02	-3.645415e+00
8.400000e-07	-3.651102e-02	-3.645033e+00
8.500000e-07	-3.688610e-02	-3.646034e+00
8.600000e-07	-3.751287e-02	-3.637275e+00
8.700000e-07	-3.708448e-02	-3.645605e+00
8.800000e-07	-3.564316e-02	-3.629634e+00
8.900000e-07	-3.675194e-02	-3.640813e+00
9.000000e-07	-3.950303e-02	-3.637054e+00
9.100000e-07	-4.039144e-02	-3.644864e+00
9.200000e-07	-4.002383e-02	-3.616832e+00
9.300000e-07	-4.123643e-02	-3.644443e+00
9.400000e-07	-4.301736e-02	-3.637023e+00
9.500000e-07	-4.294443e-02	-3.624993e+00
9.600000e-07	-4.170758e-02	-3.616001e+00
9.700000e-07	-4.094297e-02	-3.620011e+00
9.800000e-07	-4.019513e-02	-3.616190e+00
9.900000e-07	-3.972963e-02	-3.607799e+00
1.000000e-06	-4.032168e-02	-3.606960e+00
1.010000e-06	-4.017905e-02	-3.603589e+00
1.020000e-06	-3.920168e-02	-3.590319e+00
1.030000e-06	-3.848190e-02	-3.595189e+00
1.040000e-06	-4.036255e-02	-3.586954e+00
1.050000e-06	-4.038721e-02	-3.602119e+00
1.060000e-06	-3.701361e-02	-3.570297e+00
1.070000e-06	-3.324043e-02	-3.566134e+00
1.080000e-06	-3.186423e-02	-3.561885e+00
1.090000e-06	-3.208235e-02	-3.541042e+00
1.100000e-06	-3.125804e-02	-3.557442e+00
1.110000e-06	-3.009527e-02	-3.533032e+00
1.120000e-06	-2.835521e-02	-3.545002e+00
1.130000e-06	-2.881169e-02	-3.524402e+00
1.140000e-06	-3.015899e-02	-3.515980e+00
1.150000e-06	-2.691906e-02	-3.527599e+00
1.160000e-06	-2.257445e-02	-3.519580e+00
1.170000e-06	-2.289655e-02	-3.518960e+00
1.180000e-06	-2.288065e-02	-3.490496e+00
1.190000e-06	-2.278754e-02	-3.489716e+00
1.200000e-06	-2.116865e-02	-3.488874e+00
1.210000e-06	-2.179142e-02	-3.464272e+00
1.220000e-06	-2.148567e-02	-3.467202e+00
1.230000e-06	-2.051548e-02	-3.447908e+00
1.240000e-06	-1.876630e-02	-3.413890e+00
1.250000e-06	-1.569691e-02	-3.406244e+00
1.260000e-06	-1.513504e-02	-3.389443e+00
1.270000e-06	-1.829856e-02	-3.377025e+00
1.280000e-06	-1.766242e-02	-3.392802e+00
1.290000e-06	-1.508591e-02	-3.383800e+00
1.300000e-06	-1.648468e-02	-3.355390e+00
1.310000e-06	-1.596386e-02	-3.351338e+00
1.320000e-06	-1.397435e-02	-3.338728e+00
1.330000e-06	-1.532838e-02	-3.330074e+00
1.340000e-06	-1.306051e-02	-3.313646e+00
1.350000e-06	-1.082675e-02	-3.304843e+00
1.360000e-06	-1.386037e-02	-3.291600e+00
1.370000e-06	-1.565698e-02	-3.279558e+00
1.380000e-06	-1.169729e-02	-3.270538e+00
1.390000e-06	-1.159581e-02	-3.246495e+00
1.400000e-06	-1.391160e-02	-3.242074e+00
1.410000e-06	-1.044850e-02	-3.225244e+00
1.420000e-06	-9.334680e-03	-3.204811e+00
1.430000e-06	-1.244249e-02	-3.212180e+00
1.440000e-06	-1.159042e-02	-3.195570e+00
1.450000e-06	-1.074654e-02	-3.171157e+00
1.460000e-06	-1.260665e-02	-3.157474e+00
1.470000e-06	-1.188984e-02	-3.123810e+00
1.480000e-06	-9.336567e-03	-3.098956e+00
1.490000e-06	-9.390307e-03	-3.093916e+00
1.500000e-06	-9.900433e-03	-3.077864e+00
1.510000e-06	-8.310144e-03	-3.039570e+00
1.520000e-06	-8.623856e-03	-3.051409e+00
1.530000e-06	-1.002738e-02	-3.002315e+00
1.540000e-06	-1.031354e-02	-2.997253e+00
1.550000e-06	-1.052203e-02	-2.985433e+00
1.560000e-06	-9.803579e-03	-2.968160e+00
1.570000e-06	-8.566016e-03	-2.950997e+00
1.580000e-06	-8.154184e-03	-2.942316e+00
1.590000e-06	-7.828435e-03	-2.897483e+00
1.600000e-06	-8.920026e-03	-2.896052e+00
1.610000e-06	-8.249275e-03	-2.875830e+00
1.620000e-06	-8.076129e-03	-2.875998e+00
1.630000e-06	-8.745183e-03	-2.861715e+00
1.640000e-06	-8.525234e-03	-2.861853e+00
1.650000e-06	-7.667412e-03	-2.807202e+00
1.660000e-06	-5.963579e-03	-2.786698e+00
1.670000e-06	-7.016553e-03	-2.752885e+00
1.680000e-06	-7.979367e-03	-2.728230e+00
1.690000e-06	-7.337145e-03	-2.718960e+00
1.700000e-06	-7.238681e-03	-2.706368e+00
1.710000e-06	-8.239785e-03	-2.698074e+00
1.720000e-06	-7.295413e-03	-2.661043e+00
1.730000e-06	-6.499151e-03	-2.647801e+00
1.740000e-06	-7.727968e-03	-2.623737e+00
1.750000e-06	-8.067927e-03	-2.606294e+00
1.760000e-06	-4.593218e-03	-2.580653e+00
1.770000e-06	-5.713451e-03	-2.571811e+00
1.780000e-06	-7.586550e-03	-2.542778e+00
1.790000e-06	-6.068794e-03	-2.533105e+00
1.800000e-06	-6.114304e-03	-2.500662e+00
1.810000e-06	-7.246926e-03	-2.470579e+00
1.820000e-06	-5.569619e-03	-2.445875e+00
1.830000e-06	-3.719857e-03	-2.420432e+00
1.840000e-06	-6.024009e-03	-2.396010e+00
1.850000e-06	-7.201593e-03	-2.386767e+00
1.860000e-06	-5.676429e-03	-2.357455e+00
1.870000e-06	-5.946796e-03	-2.349442e+00
1.880000e-06	-6.951937e-03	-2.303400e+00
1.890000e-06	-6.518712e-03	-2.270147e+00
1.900000e-06	-5.769843e-03	-2.269434e+00
1.910000e-06	-4.259475e-03	-2.244039e+00
1.920000e-06	-3.956393e-03	-2.219199e+00
1.930000e-06	-6.443852e-03	-2.200935e+00
1.940000e-06	-6.839851e-03	-2.155229e+00
1.950000e-06	-4.299297e-03	-2.154905e+00
1.960000e-06	-3.729140e-03	-2.096844e+00
1.970000e-06	-8.107543e-03	-2.076200e+00
1.980000e-06	-5.254223e-03	-2.058118e+00
1.990000e-06	-6.309631e-03	-2.028662e+00
2.000000e-06	-7.273466e-03	-1.992001e+00
2.010000e-06	-4.551740e-03	-1.964113e+00
2.020000e-06	-6.757521e-03	-1.920213e+00
2.030000e-06	-4.806383e-04	-1.894288e+00
2.040000e-06	-4.737040e-03	-1.840272e+00
2.050000e-06	-1.690353e-03	-1.860202e+00
2.060000e-06	-5.665566e-03	-1.827377e+00
2.070000e-06	-6.741017e-03	-1.797885e+00
2.080000e-06	-1.311231e-02	-1.768453e+00
2.090000e-06	-8.826153e-03	-1.756199e+00
2.100000e-06	-4.570642e-03	-1.738949e+00
2.110000e-06	-3.622140e-03	-1.705285e+00
2.120000e-06	-3.565823e-03	-1.696421e+00
2.130000e-06	3.151275e-03	-1.655619e+00
2.140000e-06	-2.457551e-03	-1.633125e+00
2.150000e-06	-8.003338e-03	-1.612452e+00
2.160000e-06	-9.633032e-03	-1.591620e+00
2.170000e-06	-1.070293e-02	-1.570144e+00
2.180000e-06	-1.021531e-02	-1.520072e+00
2.190000e-06	-6.234711e-03	-1.485319e+00
2.200000e-06	7.763321e-04	-1.464473e+00
2.210000e-06	1.293123e-03	-1.435601e+00
2.220000e-06	-1.241197e-04	-1.430587e+00
2.230000e-06	-3.419419e-03	-1.389105e+00
2.240000e-06	-6.663202e-03	-1.358829e+00
2.250000e-06	-1.138062e-02	-1.346368e+00
2.260000e-06	-9.702696e-03	-1.309123e+00
2.270000e-06	-8.709403e-03	-1.291831e+00
2.280000e-06	-3.073953e-03	-1.270758e+00
2.290000e-06	-1.867141e-04	-1.229764e+00
2.300000e-06	1.882294e-03	-1.170209e+00
2.310000e-06	-2.728070e-03	-1.145083e+00
2.320000e-06	-4.384596e-03	-1.124021e+00
2.330000e-06	-7.833124e-03	-1.110979e+00
2.340000e-06	-8.080442e-03	-1.065735e+00
2.350000e-06	-9.022143e-03	-1.043831e+00
2.360000e-06	-5.742695e-03	-1.002577e+00
2.370000e-06	-2.155679e-03	-9.773042e-01
